Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:46:28,Under way using engine,9.2,0.0,0.0
2024-05-22 11:46:38,Under way using engine,9.2,0.03333333333335986,0.0
2024-05-22 11:46:48,Under way using engine,9.2,0.06666666666666288,0.0
2024-05-22 11:46:58,Under way using engine,9.2,0.10000000000002274,0.0
2024-05-22 11:47:08,Under way using engine,9.2,0.13333333333332575,0.0
2024-05-22 11:47:18,Under way using engine,9.2,0.16666666666668561,0.0
2024-05-22 11:47:28,Under way using engine,9.2,0.19999999999998863,0.0
2024-05-22 11:47:38,Under way using engine,9.2,0.2666666666666515,0.16666666666668561
2024-05-22 11:47:48,Under way using engine,9.2,0.3333333333333144,0.3333333333333144
2024-05-22 11:47:58,Under way using engine,9.2,0.39999999999997726,0.5
2024-05-22 11:48:08,Under way using engine,9.2,0.46666666666664014,0.6666666666666856
2024-05-22 11:48:18,Under way using engine,9.2,0.5333333333333599,0.8333333333333144
2024-05-22 11:48:28,Under way using engine,9.2,0.6000000000000227,1.0
2024-05-22 11:48:38,Under way using engine,9.2,0.30000000000001137,1.0
2024-05-22 11:48:48,Under way using engine,9.2,0.12000000000000455,0.8000000000000114
2024-05-22 11:48:58,Under way using engine,9.2,359.94,0.6000000000000227
2024-05-22 11:49:08,Under way using engine,9.2,359.76,0.39999999999997726
2024-05-22 11:49:18,Under way using engine,9.2,359.58,0.19999999999998863
2024-05-22 11:49:28,Under way using engine,9.2,359.4,0.0
2024-05-22 11:49:38,Under way using engine,9.2,359.3,1.0
2024-05-22 11:49:48,Under way using engine,9.2,359.35,0.5
2024-05-22 11:49:58,Under way using engine,9.2,359.4,0.0
2024-05-22 11:50:08,Under way using engine,9.2,359.46666666666664,359.6666666666667
2024-05-22 11:50:18,Under way using engine,9.2,359.53333333333336,359.3333333333333
2024-05-22 11:50:28,Under way using engine,9.2,359.6,359.0
2024-05-22 11:50:38,Under way using engine,9.2,359.0,359.0
2024-05-22 11:50:48,Under way using engine,9.2,358.75,359.5
2024-05-22 11:50:58,Under way using engine,9.2,358.5,0.0
2024-05-22 11:51:08,Under way using engine,9.2,358.8,0.0
2024-05-22 11:51:18,Under way using engine,9.2,359.1,0.0
2024-05-22 11:51:28,Under way using engine,9.2,359.4,0.0
2024-05-22 11:51:38,Under way using engine,9.2,359.8,359.0
2024-05-22 11:51:48,Under way using engine,9.2,359.65,358.5
2024-05-22 11:51:58,Under way using engine,9.2,359.5,358.0
2024-05-22 11:52:08,Under way using engine,9.2,359.425,358.0
2024-05-22 11:52:18,Under way using engine,9.2,359.35,358.0
2024-05-22 11:52:28,Under way using engine,9.2,359.275,358.0
2024-05-22 11:52:38,Under way using engine,9.2,359.2,358.0
2024-05-22 11:52:48,Under way using engine,9.3,359.0,358.0
2024-05-22 11:52:58,Under way using engine,9.3,359.2,358.0
2024-05-22 11:53:08,Under way using engine,9.275,359.175,358.0
2024-05-22 11:53:18,Under way using engine,9.25,359.15,358.0
2024-05-22 11:53:28,Under way using engine,9.225,359.125,358.0
2024-05-22 11:53:38,Under way using engine,9.2,359.1,358.0
2024-05-22 11:53:48,Under way using engine,9.2,359.5,358.0
2024-05-22 11:53:58,Under way using engine,9.2,358.5,358.0
2024-05-22 11:54:08,Under way using engine,9.2,358.75,358.25
2024-05-22 11:54:18,Under way using engine,9.2,359.0,358.5
2024-05-22 11:54:28,Under way using engine,9.2,359.25,358.75
2024-05-22 11:54:38,Under way using engine,9.2,359.5,359.0
2024-05-22 11:54:48,Under way using engine,9.2,359.4,359.0
2024-05-22 11:54:58,Under way using engine,9.2,0.6000000000000227,358.0
2024-05-22 11:55:08,Under way using engine,9.2,0.30000000000001137,358.0
2024-05-22 11:55:18,Under way using engine,9.2,0.0,358.0
2024-05-22 11:55:28,Under way using engine,9.2,359.7,358.0
2024-05-22 11:55:38,Under way using engine,9.2,359.4,358.0
2024-05-22 11:55:48,Under way using engine,9.2,359.1,358.0
2024-05-22 11:55:58,Under way using engine,9.2,359.7,358.0
2024-05-22 11:56:08,Under way using engine,9.22,359.66,358.0
2024-05-22 11:56:18,Under way using engine,9.24,359.62,358.0
2024-05-22 11:56:28,Under way using engine,9.26,359.58,358.0
2024-05-22 11:56:38,Under way using engine,9.28,359.54,358.0
2024-05-22 11:56:48,Under way using engine,9.3,359.5,358.0
2024-05-22 11:56:58,Under way using engine,9.3,359.4,358.0
2024-05-22 11:57:08,Under way using engine,9.3,359.56,358.0
2024-05-22 11:57:18,Under way using engine,9.3,359.72,358.0
2024-05-22 11:57:28,Under way using engine,9.3,359.88,358.0
2024-05-22 11:57:38,Under way using engine,9.3,0.040000000000020464,358.0
2024-05-22 11:57:48,Under way using engine,9.3,0.19999999999998863,358.0
2024-05-22 11:57:58,Under way using engine,9.3,0.0,358.0
2024-05-22 11:58:08,Under way using engine,9.3,0.0,358.0
2024-05-22 11:58:18,Under way using engine,9.3,0.0,358.0
2024-05-22 11:58:28,Under way using engine,9.3,0.0,358.0
2024-05-22 11:58:38,Under way using engine,9.3,0.0,358.0
2024-05-22 11:58:48,Under way using engine,9.3,0.0,358.0
2024-05-22 11:58:58,Under way using engine,9.3,0.0,358.0
2024-05-22 11:59:08,Under way using engine,9.3,0.0,358.0
2024-05-22 11:59:18,Under way using engine,9.3,0.0,358.0
2024-05-22 11:59:28,Under way using engine,9.3,0.0,358.0
2024-05-22 11:59:38,Under way using engine,9.3,0.0,358.0
2024-05-22 11:59:48,Under way using engine,9.3,0.0,358.0
2024-05-22 11:59:58,Under way using engine,9.3,0.0,358.0
2024-05-22 12:00:08,Under way using engine,9.3,0.0,358.0
2024-05-22 12:00:18,Under way using engine,9.3,0.0,358.0
2024-05-22 12:00:28,Under way using engine,9.3,0.0,358.0
2024-05-22 12:00:38,Under way using engine,9.3,0.0,358.0
2024-05-22 12:00:48,Under way using engine,9.3,0.0,358.0
2024-05-22 12:00:58,Under way using engine,9.3,0.0,358.0
2024-05-22 12:01:08,Under way using engine,9.3,0.0,358.0
2024-05-22 12:01:18,Under way using engine,9.3,0.0,358.0
