Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:04:04,Under way using engine,3.8,0.0,0.0
2024-11-23 21:04:14,Under way using engine,3.8,358.975,359.25
2024-11-23 21:04:24,Under way using engine,3.8,357.95,358.5
2024-11-23 21:04:34,Under way using engine,3.8,356.925,357.75
2024-11-23 21:04:44,Under way using engine,3.8,355.9,357.0
2024-11-23 21:04:54,Under way using engine,4.1,347.3,357.0
2024-11-23 21:05:04,Under way using engine,3.9,355.1,357.0
2024-11-23 21:05:14,Under way using engine,3.9,355.475,357.75
2024-11-23 21:05:24,Under way using engine,3.9,355.85,358.5
2024-11-23 21:05:34,Under way using engine,3.9,356.225,359.25
2024-11-23 21:05:44,Under way using engine,3.9,356.6,0.0
2024-11-23 21:05:54,Under way using engine,3.8,2.6999999999999886,0.0
2024-11-23 21:06:04,Under way using engine,4.0,353.1,1.0
2024-11-23 21:06:14,Under way using engine,4.0,353.325,1.0
2024-11-23 21:06:24,Under way using engine,4.0,353.55,1.0
2024-11-23 21:06:34,Under way using engine,4.0,353.775,1.0
2024-11-23 21:06:44,Under way using engine,4.0,354.0,1.0
2024-11-23 21:06:54,Under way using engine,3.8,1.3999999999999773,1.0
2024-11-23 21:07:04,Under way using engine,3.8,5.300000000000011,2.0
2024-11-23 21:07:14,Under way using engine,3.8,5.600000000000023,2.0
2024-11-23 21:07:24,Under way using engine,3.933333333333333,2.1000000000000227,2.0
2024-11-23 21:07:34,Under way using engine,4.066666666666666,358.6,2.0
2024-11-23 21:07:44,Under way using engine,4.2,355.1,2.0
2024-11-23 21:07:54,Under way using engine,4.0,6.699999999999989,2.0
2024-11-23 21:08:04,Under way using engine,3.8,5.800000000000011,1.0
2024-11-23 21:08:14,Under way using engine,4.1,353.6,2.0
2024-11-23 21:08:24,Under way using engine,4.0,358.8333333333333,2.3333333333333712
2024-11-23 21:08:34,Under way using engine,3.9,4.066666666666663,2.6666666666666288
2024-11-23 21:08:44,Under way using engine,3.8,9.300000000000011,3.0
2024-11-23 21:08:54,Under way using engine,4.0,0.30000000000001137,4.0
2024-11-23 21:09:04,Under way using engine,4.0,357.2,4.0
2024-11-23 21:09:14,Under way using engine,3.9,5.800000000000011,4.0
2024-11-23 21:09:24,Under way using engine,3.933333333333333,6.466666666666697,3.6666666666666288
2024-11-23 21:09:34,Under way using engine,3.966666666666667,7.133333333333326,3.3333333333333712
2024-11-23 21:09:44,Under way using engine,4.0,7.800000000000011,3.0
2024-11-23 21:09:54,Under way using engine,4.0,5.100000000000023,3.0
2024-11-23 21:10:04,Under way using engine,4.1,2.0,4.0
2024-11-23 21:10:14,Under way using engine,4.1,356.4,2.0
2024-11-23 21:10:24,Under way using engine,4.1,357.33333333333337,1.0
2024-11-23 21:10:34,Under way using engine,4.1,358.26666666666665,0.0
2024-11-23 21:10:44,Under way using engine,4.1,359.2,359.0
2024-11-23 21:10:54,Under way using engine,4.25,353.95,358.5
2024-11-23 21:11:04,Under way using engine,4.4,348.7,358.0
2024-11-23 21:11:14,Under way using engine,4.2,356.5,359.0
2024-11-23 21:11:24,Under way using engine,4.1,358.3,359.33333333333337
2024-11-23 21:11:34,Under way using engine,4.0,0.10000000000002274,359.66666666666663
2024-11-23 21:11:44,Under way using engine,3.9,1.8999999999999773,0.0
2024-11-23 21:11:54,Under way using engine,4.0,357.15,0.0
2024-11-23 21:12:04,Under way using engine,4.1,352.4,0.0
2024-11-23 21:12:14,Under way using engine,3.8,358.2,1.0
2024-11-23 21:12:24,Under way using engine,3.8,357.3333333333333,1.3333333333333712
2024-11-23 21:12:34,Under way using engine,3.8,356.4666666666667,1.6666666666666288
2024-11-23 21:12:44,Under way using engine,3.8,355.6,2.0
2024-11-23 21:12:54,Under way using engine,3.85,356.25,1.5
2024-11-23 21:13:04,Under way using engine,3.9,356.9,1.0
2024-11-23 21:13:14,Under way using engine,3.8,4.899999999999977,3.0
2024-11-23 21:13:24,Under way using engine,3.8166666666666655,5.199999999999989,2.8333333333333712
2024-11-23 21:13:34,Under way using engine,3.833333333333333,5.5,2.6666666666666288
2024-11-23 21:13:44,Under way using engine,3.85,5.800000000000011,2.5
2024-11-23 21:13:54,Under way using engine,3.8666666666666663,6.100000000000023,2.3333333333333712
2024-11-23 21:14:04,Under way using engine,3.883333333333333,6.399999999999977,2.1666666666666288
2024-11-23 21:14:14,Under way using engine,3.9,6.699999999999989,2.0
2024-11-23 21:14:24,Under way using engine,3.933333333333333,4.9833333333333485,2.1666666666666288
2024-11-23 21:14:34,Under way using engine,3.9666666666666655,3.2666666666666515,2.3333333333333712
2024-11-23 21:14:44,Under way using engine,4.0,1.5500000000000114,2.5
2024-11-23 21:14:54,Under way using engine,4.033333333333333,359.8333333333333,2.6666666666666288
2024-11-23 21:15:04,Under way using engine,4.066666666666666,358.1166666666667,2.8333333333333712
2024-11-23 21:15:14,Under way using engine,4.1,356.4,3.0
2024-11-23 21:15:24,Under way using engine,4.116666666666666,358.08333333333337,2.5
