Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:59:07,Under way using engine,1.4,0.0,0.0
2024-05-29 03:59:17,Under way using engine,1.475,352.0,356.5
2024-05-29 03:59:27,Under way using engine,1.5499999999999998,344.0,353.0
2024-05-29 03:59:37,Under way using engine,1.625,336.0,349.5
2024-05-29 03:59:47,Under way using engine,1.7,328.0,346.0
2024-05-29 03:59:57,Under way using engine,1.7,317.85,346.5
2024-05-29 04:00:07,Under way using engine,1.7,307.70000000000005,347.0
2024-05-29 04:00:17,Under way using engine,1.5,316.5,354.0
2024-05-29 04:00:27,Under way using engine,1.5,323.16666666666663,356.0
2024-05-29 04:00:37,Under way using engine,1.5,329.83333333333337,358.0
2024-05-29 04:00:47,Under way using engine,1.5,336.5,0.0
2024-05-29 04:00:57,Under way using engine,1.5,341.1,7.0
2024-05-29 04:01:07,Under way using engine,2.3,346.0,32.0
2024-05-29 04:01:17,Under way using engine,3.5,14.700000000000045,61.0
2024-05-29 04:01:27,Under way using engine,4.4,27.33333333333337,69.0
2024-05-29 04:01:37,Under way using engine,5.3,39.9666666666667,77.0
2024-05-29 04:01:47,Under way using engine,6.2,52.60000000000002,85.0
2024-05-29 04:01:57,Under way using engine,5.85,61.44999999999999,99.5
2024-05-29 04:02:07,Under way using engine,5.5,70.30000000000001,114.0
2024-05-29 04:02:17,Under way using engine,4.1,87.0,130.0
2024-05-29 04:02:27,Under way using engine,3.5,96.93333333333334,138.33333333333331
2024-05-29 04:02:37,Under way using engine,2.8999999999999995,106.86666666666667,146.66666666666669
2024-05-29 04:02:47,Under way using engine,2.3,116.80000000000001,155.0
2024-05-29 04:02:57,Under way using engine,1.8666666666666665,120.23333333333335,159.33333333333326
2024-05-29 04:03:07,Under way using engine,1.4333333333333331,123.66666666666669,163.66666666666674
2024-05-29 04:03:17,Under way using engine,1.0,127.10000000000002,168.0
2024-05-29 04:03:27,Under way using engine,1.1333333333333333,126.63333333333333,170.66666666666674
2024-05-29 04:03:37,Under way using engine,1.2666666666666666,126.16666666666669,173.33333333333326
2024-05-29 04:03:47,Under way using engine,1.4,125.69999999999999,176.0
2024-05-29 04:03:57,Under way using engine,1.3666666666666667,124.16666666666669,180.0
2024-05-29 04:04:07,Under way using engine,1.3333333333333333,122.63333333333333,184.0
2024-05-29 04:04:17,Under way using engine,1.3,121.10000000000002,188.0
2024-05-29 04:04:27,Under way using engine,1.4,123.33333333333337,71.66666666666669
2024-05-29 04:04:37,Under way using engine,1.5,125.56666666666666,315.33333333333337
2024-05-29 04:04:47,Under way using engine,1.6,127.80000000000001,199.0
2024-05-29 04:04:57,Under way using engine,1.6,123.26666666666665,200.33333333333334
2024-05-29 04:05:07,Under way using engine,1.6,118.73333333333335,201.66666666666666
2024-05-29 04:05:17,Under way using engine,1.6,114.19999999999999,203.0
2024-05-29 04:05:27,Under way using engine,1.95,72.73333333333335,218.83333333333334
2024-05-29 04:05:37,Under way using engine,2.3000000000000003,31.26666666666665,234.66666666666669
2024-05-29 04:05:47,Under way using engine,2.6500000000000004,349.8,250.5
2024-05-29 04:05:57,Under way using engine,3.0,308.33333333333337,266.33333333333337
2024-05-29 04:06:07,Under way using engine,3.3500000000000005,266.8666666666667,282.1666666666667
2024-05-29 04:06:17,Under way using engine,3.7,225.4,298.0
2024-05-29 04:06:27,Under way using engine,3.2,247.54000000000002,311.2
2024-05-29 04:06:37,Under way using engine,2.7,269.68,324.4
2024-05-29 04:06:47,Under way using engine,2.2,291.82000000000005,337.6
2024-05-29 04:06:57,Under way using engine,1.7000000000000002,313.96000000000004,350.8
2024-05-29 04:07:07,Under way using engine,1.2,336.1,4.0
2024-05-29 04:07:17,Under way using engine,1.5,352.70000000000005,5.0
2024-05-29 04:07:27,Under way using engine,1.52,352.78,5.0
2024-05-29 04:07:37,Under way using engine,1.54,352.86,5.0
2024-05-29 04:07:47,Under way using engine,1.56,352.94,5.0
2024-05-29 04:07:57,Under way using engine,1.58,353.02,5.0
2024-05-29 04:08:07,Under way using engine,1.6,353.1,5.0
2024-05-29 04:08:17,Under way using engine,1.7,351.9,9.0
2024-05-29 04:08:27,Under way using engine,1.725,357.20000000000005,12.0
2024-05-29 04:08:37,Under way using engine,1.75,2.5,15.0
2024-05-29 04:08:47,Under way using engine,1.775,7.800000000000011,18.0
2024-05-29 04:08:57,Under way using engine,1.8,13.100000000000023,21.0
2024-05-29 04:09:07,Under way using engine,1.9,22.600000000000023,22.0
2024-05-29 04:09:17,Under way using engine,2.0,19.100000000000023,19.0
2024-05-29 04:09:27,Under way using engine,2.025,20.600000000000023,28.75
2024-05-29 04:09:37,Under way using engine,2.05,22.100000000000023,38.5
2024-05-29 04:09:47,Under way using engine,2.075,23.600000000000023,48.25
2024-05-29 04:09:57,Under way using engine,2.1,25.100000000000023,58.0
2024-05-29 04:10:07,Under way using engine,1.7,64.69999999999999,54.0
2024-05-29 04:10:17,Under way using engine,3.1,22.600000000000023,17.0
2024-05-29 04:10:27,Under way using engine,2.6500000000000004,339.95000000000005,340.5
2024-05-29 04:10:37,Under way using engine,2.2,297.3,304.0
2024-05-29 04:10:47,Under way using engine,3.95,259.70000000000005,274.0
2024-05-29 04:10:57,Under way using engine,5.7,222.10000000000002,244.0
2024-05-29 04:11:07,Under way using engine,6.6,193.8,212.0
2024-05-29 04:11:17,Under way using engine,8.8,173.10000000000002,209.0
2024-05-29 04:11:27,Under way using engine,8.9,340.55,9.5
2024-05-29 04:11:37,Under way using engine,9.0,148.0,170.0
2024-05-29 04:11:47,Under way using engine,5.8,141.59999999999997,165.0
2024-05-29 04:11:57,Under way using engine,2.6,135.2,160.0
2024-05-29 04:12:07,Under way using engine,0.9,137.10000000000002,159.0
2024-05-29 04:12:17,Under way using engine,0.9,133.40000000000003,156.0
2024-05-29 04:12:27,Under way using engine,0.8500000000000001,141.8,150.5
2024-05-29 04:12:37,Under way using engine,0.8,150.2,145.0
2024-05-29 04:12:47,Under way using engine,0.75,115.30000000000001,149.0
2024-05-29 04:12:57,Under way using engine,0.7,80.40000000000003,153.0
2024-05-29 04:13:07,Under way using engine,0.7,51.89999999999998,160.0
2024-05-29 04:13:17,Under way using engine,0.6,70.63333333333333,162.0
2024-05-29 04:13:27,Under way using engine,0.5,89.36666666666667,164.0
2024-05-29 04:13:37,Under way using engine,0.4,108.10000000000002,166.0
2024-05-29 04:13:47,Under way using engine,0.3,113.94999999999999,166.0
2024-05-29 04:13:57,Under way using engine,0.2,119.80000000000001,166.0
