Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:08:52,Engaged in fishing,2.4,0.0,0.0
2024-05-23 00:09:02,Engaged in fishing,2.45,358.7,0.5
2024-05-23 00:09:12,Engaged in fishing,2.5,357.4,1.0
2024-05-23 00:09:22,Engaged in fishing,2.4,357.20000000000005,4.0
2024-05-23 00:09:32,Engaged in fishing,2.4,357.5666666666667,3.3333333333333712
2024-05-23 00:09:42,Engaged in fishing,2.4,357.93333333333334,2.6666666666666288
2024-05-23 00:09:52,Engaged in fishing,2.4,358.3,2.0
2024-05-23 00:10:02,Engaged in fishing,2.4,358.85,2.5
2024-05-23 00:10:12,Engaged in fishing,2.4,359.4,3.0
2024-05-23 00:10:22,Engaged in fishing,2.4,358.5,1.0
2024-05-23 00:10:32,Engaged in fishing,2.4,357.9,1.3333333333333712
2024-05-23 00:10:42,Engaged in fishing,2.4,357.3,1.6666666666666288
2024-05-23 00:10:52,Engaged in fishing,2.4,356.70000000000005,2.0
2024-05-23 00:11:02,Engaged in fishing,2.4,357.1,2.5
2024-05-23 00:11:12,Engaged in fishing,2.4,357.5,3.0
2024-05-23 00:11:22,Engaged in fishing,2.5,357.5,3.0
2024-05-23 00:11:32,Engaged in fishing,2.466666666666667,358.26666666666665,2.6666666666666288
2024-05-23 00:11:42,Engaged in fishing,2.433333333333333,359.0333333333333,2.3333333333333712
2024-05-23 00:11:52,Engaged in fishing,2.4,359.8,2.0
2024-05-23 00:12:02,Engaged in fishing,2.5,358.4,3.0
2024-05-23 00:12:12,Engaged in fishing,2.4,356.70000000000005,3.0
2024-05-23 00:12:22,Engaged in fishing,2.4,358.0,3.0
2024-05-23 00:12:32,Engaged in fishing,2.4,359.9,2.0
2024-05-23 00:12:42,Engaged in fishing,2.4,359.3,2.0
2024-05-23 00:12:52,Engaged in fishing,2.4,358.70000000000005,2.0
2024-05-23 00:13:02,Engaged in fishing,2.4,356.1,0.0
2024-05-23 00:13:12,Engaged in fishing,2.5,356.3,2.0
