Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:19:11,Engaged in fishing,3.3,0.0,354.5
2024-05-27 11:20:11,Engaged in fishing,3.3,359.45,354.0
2024-05-27 11:21:11,Engaged in fishing,3.3,358.9,353.5
2024-05-27 11:22:11,Engaged in fishing,3.3,358.95,354.0
2024-05-27 11:23:11,Engaged in fishing,3.3,359.0,354.5
2024-05-27 11:24:11,Engaged in fishing,3.3,358.9,354.9
2024-05-27 11:25:11,Engaged in fishing,3.3,358.8,355.3
2024-05-27 11:26:11,Engaged in fishing,3.3,358.7,355.7
2024-05-27 11:27:11,Engaged in fishing,3.3,358.6,356.1
2024-05-27 11:28:11,Engaged in fishing,3.3,358.5,356.5
2024-05-27 11:29:11,Engaged in fishing,3.3,0.39999999999997726,353.5
2024-05-27 11:30:11,Engaged in fishing,3.4,359.0,355.5
2024-05-27 11:31:11,Engaged in fishing,3.3,1.8000000000000114,354.5
2024-05-27 11:32:11,Engaged in fishing,3.3,359.6,354.5
2024-05-27 11:33:11,Engaged in fishing,3.3,17.0,11.5
2024-05-27 11:34:11,Engaged in fishing,3.4,21.69999999999999,17.5
2024-05-27 11:35:11,Engaged in fishing,3.4,22.149999999999977,347.8333333333333
2024-05-27 11:36:11,Engaged in fishing,3.4,22.600000000000023,318.1666666666667
2024-05-27 11:37:11,Engaged in fishing,3.4,23.05000000000001,288.5
2024-05-27 11:38:11,Engaged in fishing,3.4,23.5,258.83333333333326
2024-05-27 11:39:11,Engaged in fishing,3.4,23.94999999999999,229.16666666666663
2024-05-27 11:40:11,Engaged in fishing,3.4,24.399999999999977,199.5
2024-05-27 11:41:11,Engaged in fishing,3.4,24.850000000000023,169.83333333333331
2024-05-27 11:42:11,Engaged in fishing,3.4,25.30000000000001,140.16666666666666
2024-05-27 11:43:11,Engaged in fishing,3.4,25.75,110.5
2024-05-27 11:44:11,Engaged in fishing,3.4,26.19999999999999,80.83333333333331
2024-05-27 11:45:11,Engaged in fishing,3.4,26.649999999999977,51.16666666666663
2024-05-27 11:46:11,Engaged in fishing,3.4,27.100000000000023,21.5
2024-05-27 11:47:11,Engaged in fishing,3.425,29.649999999999977,22.75
2024-05-27 11:48:11,Engaged in fishing,3.45,32.19999999999999,24.0
2024-05-27 11:49:11,Engaged in fishing,3.475,34.75,25.25
2024-05-27 11:50:11,Engaged in fishing,3.5,37.30000000000001,26.5
2024-05-27 11:51:11,Engaged in fishing,3.5,43.44999999999999,33.0
2024-05-27 11:52:11,Engaged in fishing,3.5,49.60000000000002,39.5
2024-05-27 11:53:11,Engaged in fishing,3.5,49.60000000000002,41.5
2024-05-27 11:54:11,Engaged in fishing,3.55,50.0,42.0
2024-05-27 11:55:11,Engaged in fishing,3.6,50.39999999999998,42.5
2024-05-27 11:56:11,Engaged in fishing,3.545945945945946,51.43243243243245,43.44594594594594
2024-05-27 11:57:11,Engaged in fishing,3.491891891891892,52.464864864864865,44.39189189189187
2024-05-27 11:58:11,Engaged in fishing,3.437837837837838,53.49729729729728,45.33783783783781
2024-05-27 11:59:11,Engaged in fishing,3.383783783783784,54.52972972972975,46.283783783783804
2024-05-27 12:00:11,Engaged in fishing,3.32972972972973,55.56216216216217,47.22972972972974
2024-05-27 12:01:11,Engaged in fishing,3.275675675675676,56.59459459459458,48.17567567567568
2024-05-27 12:02:11,Engaged in fishing,3.2216216216216216,57.627027027027054,49.121621621621614
2024-05-27 12:03:11,Engaged in fishing,3.167567567567568,58.65945945945947,50.06756756756755
2024-05-27 12:04:11,Engaged in fishing,3.1135135135135137,59.691891891891885,51.013513513513544
2024-05-27 12:05:11,Engaged in fishing,3.0594594594594597,60.7243243243243,51.95945945945948
2024-05-27 12:06:11,Engaged in fishing,3.0054054054054054,61.75675675675677,52.90540540540542
2024-05-27 12:07:11,Engaged in fishing,2.9513513513513514,62.78918918918919,53.851351351351354
2024-05-27 12:08:11,Engaged in fishing,2.897297297297297,63.8216216216216,54.79729729729729
2024-05-27 12:09:11,Engaged in fishing,2.8432432432432435,64.85405405405407,55.74324324324323
2024-05-27 12:10:11,Engaged in fishing,2.789189189189189,65.88648648648649,56.689189189189165
2024-05-27 12:11:11,Engaged in fishing,2.735135135135135,66.9189189189189,57.63513513513516
2024-05-27 12:12:11,Engaged in fishing,2.681081081081081,67.95135135135138,58.581081081081095
2024-05-27 12:13:11,Engaged in fishing,2.627027027027027,68.98378378378379,59.52702702702703
2024-05-27 12:14:11,Engaged in fishing,2.572972972972973,70.01621621621621,60.47297297297297
2024-05-27 12:15:11,Engaged in fishing,2.518918918918919,71.04864864864862,61.418918918918905
2024-05-27 12:16:11,Engaged in fishing,2.464864864864865,72.0810810810811,62.36486486486484
2024-05-27 12:17:11,Engaged in fishing,2.410810810810811,73.11351351351351,63.310810810810835
2024-05-27 12:18:11,Engaged in fishing,2.3567567567567567,74.14594594594593,64.25675675675677
