Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:36:03,Engaged in fishing,5.1,0.0,0.0
2024-05-25 03:36:13,Engaged in fishing,5.0,1.3999999999999773,357.0
2024-05-25 03:36:23,Engaged in fishing,4.816666666666666,2.21666666666664,357.6666666666667
2024-05-25 03:36:33,Engaged in fishing,4.633333333333333,3.033333333333303,358.3333333333333
2024-05-25 03:36:43,Engaged in fishing,4.45,3.8500000000000227,359.0
2024-05-25 03:36:53,Engaged in fishing,4.266666666666667,4.666666666666686,359.6666666666667
2024-05-25 03:37:03,Engaged in fishing,4.083333333333333,5.483333333333292,0.3333333333333144
2024-05-25 03:37:13,Engaged in fishing,3.9,6.300000000000011,1.0
2024-05-25 03:37:23,Engaged in fishing,3.8166666666666655,7.550000000000011,1.6666666666666856
2024-05-25 03:37:33,Engaged in fishing,3.733333333333333,8.800000000000011,2.3333333333333144
2024-05-25 03:37:43,Engaged in fishing,3.65,10.050000000000011,3.0
2024-05-25 03:37:53,Engaged in fishing,3.5666666666666664,11.300000000000011,3.6666666666666856
2024-05-25 03:38:03,Engaged in fishing,3.4833333333333334,12.550000000000011,4.333333333333314
2024-05-25 03:38:13,Engaged in fishing,3.4,13.800000000000011,5.0
2024-05-25 03:38:23,Engaged in fishing,3.4,13.916666666666686,5.166666666666686
2024-05-25 03:38:33,Engaged in fishing,3.4,14.03333333333336,5.333333333333314
2024-05-25 03:38:43,Engaged in fishing,3.4,14.149999999999977,5.5
2024-05-25 03:38:53,Engaged in fishing,3.4,14.266666666666652,5.666666666666686
2024-05-25 03:39:03,Engaged in fishing,3.4,14.383333333333326,5.833333333333314
2024-05-25 03:39:13,Engaged in fishing,3.4,14.5,6.0
2024-05-25 03:39:23,Engaged in fishing,3.4,14.233333333333292,5.833333333333314
2024-05-25 03:39:33,Engaged in fishing,3.4,13.96666666666664,5.666666666666686
2024-05-25 03:39:43,Engaged in fishing,3.4,13.699999999999989,5.5
2024-05-25 03:39:53,Engaged in fishing,3.4,13.433333333333337,5.333333333333314
2024-05-25 03:40:03,Engaged in fishing,3.4,13.166666666666629,5.166666666666686
2024-05-25 03:40:13,Engaged in fishing,3.4,12.899999999999977,5.0
2024-05-25 03:40:23,Engaged in fishing,3.4,12.899999999999977,5.0
2024-05-25 03:40:33,Engaged in fishing,3.4,12.899999999999977,5.0
2024-05-25 03:40:43,Engaged in fishing,3.4,12.899999999999977,5.0
2024-05-25 03:40:53,Engaged in fishing,3.4,12.899999999999977,5.0
2024-05-25 03:41:03,Engaged in fishing,3.4,12.899999999999977,5.0
2024-05-25 03:41:13,Engaged in fishing,3.4,12.899999999999977,5.0
2024-05-25 03:41:23,Engaged in fishing,3.4,12.899999999999977,5.0
2024-05-25 03:41:33,Engaged in fishing,3.4,12.899999999999977,5.0
2024-05-25 03:41:43,Engaged in fishing,3.4,12.899999999999977,5.0
2024-05-25 03:41:53,Engaged in fishing,3.4,12.899999999999977,5.0
2024-05-25 03:42:03,Engaged in fishing,3.4,12.899999999999977,5.0
2024-05-25 03:42:13,Engaged in fishing,3.4,12.899999999999977,5.0
2024-05-25 03:42:23,Engaged in fishing,3.4,12.899999999999977,5.0
