Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:15:05,Engaged in fishing,6.6,0.0,0.0
2024-05-30 06:15:15,Engaged in fishing,6.4,0.19999999999998863,0.0
2024-05-30 06:15:25,Engaged in fishing,6.5,359.7,2.0
2024-05-30 06:15:35,Engaged in fishing,6.65,0.44999999999998863,1.0
2024-05-30 06:15:45,Engaged in fishing,6.8,1.1999999999999886,0.0
2024-05-30 06:15:55,Engaged in fishing,6.75,1.5500000000000114,359.5
2024-05-30 06:16:05,Engaged in fishing,6.7,1.8999999999999773,359.0
2024-05-30 06:16:15,Engaged in fishing,6.6,358.8,358.0
2024-05-30 06:16:25,Engaged in fishing,6.7,357.9,6.0
2024-05-30 06:16:35,Engaged in fishing,6.9,9.949999999999989,18.0
2024-05-30 06:16:45,Engaged in fishing,7.1,22.0,30.0
2024-05-30 06:16:55,Engaged in fishing,7.3,21.30000000000001,28.5
2024-05-30 06:17:05,Engaged in fishing,7.5,20.599999999999966,27.0
2024-05-30 06:17:15,Engaged in fishing,7.5,21.599999999999966,25.0
2024-05-30 06:17:25,Engaged in fishing,7.5,18.399999999999977,25.0
2024-05-30 06:17:35,Engaged in fishing,7.475,18.69999999999999,26.0
2024-05-30 06:17:45,Engaged in fishing,7.45,18.999999999999943,27.0
2024-05-30 06:17:55,Engaged in fishing,7.425000000000001,19.30000000000001,28.0
2024-05-30 06:18:05,Engaged in fishing,7.4,19.599999999999966,29.0
2024-05-30 06:18:15,Engaged in fishing,7.5,22.30000000000001,29.0
2024-05-30 06:18:25,Engaged in fishing,7.5,25.69999999999999,30.0
2024-05-30 06:18:35,Engaged in fishing,7.5,24.92500000000001,30.5
2024-05-30 06:18:45,Engaged in fishing,7.5,24.149999999999977,31.0
2024-05-30 06:18:55,Engaged in fishing,7.5,23.374999999999943,31.5
2024-05-30 06:19:05,Engaged in fishing,7.5,22.599999999999966,32.0
2024-05-30 06:19:15,Engaged in fishing,7.5,27.30000000000001,29.0
2024-05-30 06:19:25,Engaged in fishing,7.5,22.5,27.0
2024-05-30 06:19:35,Engaged in fishing,7.575,22.349999999999966,27.25
2024-05-30 06:19:45,Engaged in fishing,7.65,22.19999999999999,27.5
2024-05-30 06:19:55,Engaged in fishing,7.725,22.05000000000001,27.75
2024-05-30 06:20:05,Engaged in fishing,7.8,21.899999999999977,28.0
2024-05-30 06:20:15,Engaged in fishing,7.8,23.099999999999966,29.0
2024-05-30 06:20:25,Engaged in fishing,7.9,23.0,27.0
2024-05-30 06:20:35,Engaged in fishing,7.825,21.875,27.25
2024-05-30 06:20:45,Engaged in fishing,7.75,20.75,27.5
2024-05-30 06:20:55,Engaged in fishing,7.675,19.625,27.75
2024-05-30 06:21:05,Engaged in fishing,7.6,18.5,28.0
2024-05-30 06:21:15,Engaged in fishing,7.7,22.19999999999999,28.0
2024-05-30 06:21:25,Engaged in fishing,7.6,21.599999999999966,25.0
2024-05-30 06:21:35,Engaged in fishing,7.574999999999999,22.57499999999999,25.5
2024-05-30 06:21:45,Engaged in fishing,7.55,23.55000000000001,26.0
2024-05-30 06:21:55,Engaged in fishing,7.525,24.524999999999977,26.5
2024-05-30 06:22:05,Engaged in fishing,7.5,25.5,27.0
2024-05-30 06:22:15,Engaged in fishing,7.5,25.099999999999966,28.0
2024-05-30 06:22:25,Engaged in fishing,7.5,24.69999999999999,29.0
2024-05-30 06:22:35,Engaged in fishing,7.45,25.07499999999999,28.5
2024-05-30 06:22:45,Engaged in fishing,7.4,25.44999999999999,28.0
2024-05-30 06:22:55,Engaged in fishing,7.35,25.82499999999999,27.5
2024-05-30 06:23:05,Engaged in fishing,7.3,26.19999999999999,27.0
2024-05-30 06:23:15,Engaged in fishing,7.375,25.349999999999966,27.5
2024-05-30 06:23:25,Engaged in fishing,7.449999999999999,24.5,28.0
2024-05-30 06:23:35,Engaged in fishing,7.524999999999999,23.650000000000034,28.5
2024-05-30 06:23:45,Engaged in fishing,7.6,22.80000000000001,29.0
2024-05-30 06:23:55,Engaged in fishing,7.6,22.599999999999966,29.5
2024-05-30 06:24:05,Engaged in fishing,7.6,22.399999999999977,30.0
2024-05-30 06:24:15,Engaged in fishing,7.6,23.399999999999977,30.5
2024-05-30 06:24:25,Engaged in fishing,7.6,24.399999999999977,31.0
2024-05-30 06:24:35,Engaged in fishing,7.6,25.399999999999977,31.5
2024-05-30 06:24:45,Engaged in fishing,7.6,26.399999999999977,32.0
2024-05-30 06:24:55,Engaged in fishing,7.65,25.55000000000001,30.0
2024-05-30 06:25:05,Engaged in fishing,7.7,24.69999999999999,28.0
2024-05-30 06:25:15,Engaged in fishing,7.625,24.974999999999966,29.5
2024-05-30 06:25:25,Engaged in fishing,7.550000000000001,25.25,31.0
2024-05-30 06:25:35,Engaged in fishing,7.475,25.525000000000034,32.5
2024-05-30 06:25:45,Engaged in fishing,7.4,25.80000000000001,34.0
2024-05-30 06:25:55,Engaged in fishing,7.4,25.55000000000001,33.0
2024-05-30 06:26:05,Engaged in fishing,7.4,25.30000000000001,32.0
2024-05-30 06:26:15,Engaged in fishing,7.0,309.4,334.25
2024-05-30 06:26:25,Engaged in fishing,6.6,233.5,276.5
2024-05-30 06:26:35,Engaged in fishing,6.2,157.6,218.75
2024-05-30 06:26:45,Engaged in fishing,5.8,81.69999999999999,161.0
2024-05-30 06:26:55,Engaged in fishing,4.3,127.94999999999999,196.5
2024-05-30 06:27:05,Engaged in fishing,2.8,174.2,232.0
2024-05-30 06:27:15,Engaged in fishing,2.475,182.375,234.25
2024-05-30 06:27:25,Engaged in fishing,2.15,190.54999999999998,236.5
2024-05-30 06:27:35,Engaged in fishing,1.825,198.725,238.75
2024-05-30 06:27:45,Engaged in fishing,1.5,206.89999999999998,241.0
2024-05-30 06:27:55,Engaged in fishing,1.3,244.89999999999998,241.0
2024-05-30 06:28:05,Engaged in fishing,1.1,233.79999999999998,245.0
2024-05-30 06:28:15,Engaged in fishing,1.1,256.0,243.0
2024-05-30 06:28:25,Engaged in fishing,1.1,232.79999999999998,234.0
2024-05-30 06:28:35,Engaged in fishing,0.8666666666666667,218.83333333333331,225.0
2024-05-30 06:28:45,Engaged in fishing,0.6333333333333333,204.86666666666665,216.0
2024-05-30 06:28:55,Engaged in fishing,0.4,190.89999999999998,207.0
2024-05-30 06:29:05,Engaged in fishing,0.8,189.89999999999998,187.0
2024-05-30 06:29:15,Engaged in fishing,1.5,140.89999999999998,164.0
2024-05-30 06:29:25,Engaged in fishing,2.4,122.6,158.0
2024-05-30 06:29:35,Engaged in fishing,3.05,132.35,166.5
2024-05-30 06:29:45,Engaged in fishing,3.7,142.1,175.0
2024-05-30 06:29:55,Engaged in fishing,3.8,147.6,180.0
