Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:15:08,Under way using engine,0.2,0.0,0.0
2024-11-30 04:15:18,Under way using engine,0.2,9.300000000000011,0.0
2024-11-30 04:15:28,Under way using engine,0.25,190.55,0.0
2024-11-30 04:15:38,Under way using engine,0.3,11.800000000000011,0.0
2024-11-30 04:15:48,Under way using engine,0.2,189.55,0.0
2024-11-30 04:15:58,Under way using engine,0.1,7.300000000000011,0.0
2024-11-30 04:16:08,Under way using engine,0.1,10.5,0.0
2024-11-30 04:16:18,Under way using engine,0.2,359.1,0.0
2024-11-30 04:16:28,Under way using engine,0.15,356.5,0.0
2024-11-30 04:16:38,Under way using engine,0.1,353.90000000000003,0.0
2024-11-30 04:16:48,Under way using engine,0.1,348.0,0.0
2024-11-30 04:16:58,Under way using engine,0.1,350.3,0.0
2024-11-30 04:17:08,Under way using engine,0.1,350.3,359.0
2024-11-30 04:17:18,Under way using engine,0.1,340.5,0.0
2024-11-30 04:17:28,Under way using engine,0.15,348.6,359.5
2024-11-30 04:17:38,Under way using engine,0.2,356.70000000000005,359.0
2024-11-30 04:17:48,Under way using engine,0.1,354.20000000000005,359.0
2024-11-30 04:17:58,Under way using engine,0.1,357.3,0.0
2024-11-30 04:18:08,Under way using engine,0.1,354.5,359.0
2024-11-30 04:18:18,Under way using engine,0.2,355.5,359.0
2024-11-30 04:18:28,Under way using engine,0.15,0.9500000000000455,359.0
2024-11-30 04:18:38,Under way using engine,0.1,6.400000000000034,359.0
2024-11-30 04:18:48,Under way using engine,0.1,6.400000000000034,359.0
2024-11-30 04:18:58,Under way using engine,0.1,6.400000000000034,0.0
2024-11-30 04:19:08,Under way using engine,0.2,18.900000000000034,0.0
2024-11-30 04:19:18,Under way using engine,0.1666666666666666,17.633333333333383,359.66666666666663
2024-11-30 04:19:28,Under way using engine,0.1333333333333333,16.366666666666674,359.3333333333333
2024-11-30 04:19:38,Under way using engine,0.1,15.100000000000023,359.0
2024-11-30 04:19:48,Under way using engine,0.2,6.300000000000011,0.0
2024-11-30 04:19:58,Under way using engine,0.1,6.300000000000011,359.0
2024-11-30 04:20:08,Under way using engine,0.2,9.400000000000034,359.0
