Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:54:36,Engaged in fishing,2.7,0.0,0.0
2024-05-30 14:54:46,Engaged in fishing,2.7,359.7,0.5
2024-05-30 14:54:56,Engaged in fishing,2.7,359.4,1.0
2024-05-30 14:55:06,Engaged in fishing,2.7,358.975,1.0
2024-05-30 14:55:16,Engaged in fishing,2.7,358.55,1.0
2024-05-30 14:55:26,Engaged in fishing,2.7,358.125,1.0
2024-05-30 14:55:36,Engaged in fishing,2.7,357.7,1.0
2024-05-30 14:55:46,Engaged in fishing,2.7,358.35,1.0
2024-05-30 14:55:56,Engaged in fishing,2.7,359.0,1.0
2024-05-30 14:56:06,Engaged in fishing,2.7,359.2,1.5
2024-05-30 14:56:16,Engaged in fishing,2.7,359.4,2.0
2024-05-30 14:56:26,Engaged in fishing,2.7,0.19999999999998863,1.0
2024-05-30 14:56:36,Engaged in fishing,2.7,359.8,0.0
2024-05-30 14:56:46,Engaged in fishing,2.7,359.6,0.0
2024-05-30 14:56:56,Engaged in fishing,2.7,359.4,0.0
2024-05-30 14:57:06,Engaged in fishing,2.7,358.85,0.0
2024-05-30 14:57:16,Engaged in fishing,2.7,358.3,0.0
2024-05-30 14:57:26,Engaged in fishing,2.7,359.1,1.0
2024-05-30 14:57:36,Engaged in fishing,2.7,359.7,0.0
2024-05-30 14:57:46,Engaged in fishing,2.7,358.2,0.5
2024-05-30 14:57:56,Engaged in fishing,2.7,356.7,1.0
2024-05-30 14:58:06,Engaged in fishing,2.7,357.8,1.0
2024-05-30 14:58:16,Engaged in fishing,2.7,358.9,1.0
2024-05-30 14:58:26,Engaged in fishing,2.7,359.6,1.0
2024-05-30 14:58:36,Engaged in fishing,2.7,358.7,0.0
2024-05-30 14:58:46,Engaged in fishing,2.7,358.3,0.0
2024-05-30 14:58:56,Engaged in fishing,2.7,357.9,0.0
2024-05-30 14:59:06,Engaged in fishing,2.7,359.0,0.5
2024-05-30 14:59:16,Engaged in fishing,2.7,0.10000000000002274,1.0
2024-05-30 14:59:26,Engaged in fishing,2.7,359.2,1.0
2024-05-30 14:59:36,Engaged in fishing,2.7,357.7,2.0
2024-05-30 14:59:46,Engaged in fishing,2.7,359.15,1.0
2024-05-30 14:59:56,Engaged in fishing,2.7,0.6000000000000227,0.0
2024-05-30 15:00:06,Engaged in fishing,2.7,359.85,1.0
2024-05-30 15:00:16,Engaged in fishing,2.7,359.1,2.0
2024-05-30 15:00:26,Engaged in fishing,2.7,359.6,1.0
2024-05-30 15:00:36,Engaged in fishing,2.7,358.6,2.0
2024-05-30 15:00:46,Engaged in fishing,2.7,359.8,2.0
2024-05-30 15:00:56,Engaged in fishing,2.7,1.0,2.0
2024-05-30 15:01:06,Engaged in fishing,2.7,1.0,2.0
2024-05-30 15:01:16,Engaged in fishing,2.7,1.0,2.0
2024-05-30 15:01:26,Engaged in fishing,2.7,1.0,2.0
2024-05-30 15:01:36,Engaged in fishing,2.7,1.0,2.0
2024-05-30 15:01:46,Engaged in fishing,2.7,0.35000000000002274,1.5
2024-05-30 15:01:56,Engaged in fishing,2.7,359.7,1.0
2024-05-30 15:02:06,Engaged in fishing,2.7,359.875,1.0
2024-05-30 15:02:16,Engaged in fishing,2.7,0.05000000000001137,1.0
2024-05-30 15:02:26,Engaged in fishing,2.7,0.22500000000002274,1.0
2024-05-30 15:02:36,Engaged in fishing,2.7,0.39999999999997726,1.0
2024-05-30 15:02:46,Engaged in fishing,2.7,0.5500000000000114,1.0
2024-05-30 15:02:56,Engaged in fishing,2.7,0.6999999999999886,1.0
2024-05-30 15:03:06,Engaged in fishing,2.7,0.6499999999999773,0.75
2024-05-30 15:03:16,Engaged in fishing,2.7,0.6000000000000227,0.5
2024-05-30 15:03:26,Engaged in fishing,2.7,0.5500000000000114,0.25
2024-05-30 15:03:36,Engaged in fishing,2.7,0.5,0.0
2024-05-30 15:03:46,Engaged in fishing,2.7,0.19999999999998863,0.0
