Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:38:01,Under way using engine,2.3,0.0,0.0
2024-11-23 09:38:11,Under way using engine,1.95,3.6000000000000227,9.5
2024-11-23 09:38:21,Under way using engine,1.6,7.199999999999989,19.0
2024-11-23 09:38:31,Under way using engine,1.2,345.6,270.33333333333326
2024-11-23 09:38:41,Under way using engine,0.7999999999999999,324.0,161.66666666666666
2024-11-23 09:38:51,Under way using engine,0.4,302.4,53.0
2024-11-23 09:39:01,Under way using engine,0.8,265.6,66.0
2024-11-23 09:39:11,Under way using engine,1.2000000000000002,265.04999999999995,78.5
2024-11-23 09:39:21,Under way using engine,1.6,264.5,91.0
2024-11-23 09:39:31,Under way using engine,1.9666666666666668,275.9333333333333,103.0
2024-11-23 09:39:41,Under way using engine,2.333333333333333,287.3666666666667,115.0
2024-11-23 09:39:51,Under way using engine,2.7,298.79999999999995,127.0
2024-11-23 09:40:01,Under way using engine,3.0,313.29999999999995,130.0
2024-11-23 09:40:11,Under way using engine,3.35,321.25,129.5
2024-11-23 09:40:21,Under way using engine,3.7,329.2,129.0
2024-11-23 09:40:31,Under way using engine,4.166666666666667,329.26666666666665,130.66666666666669
2024-11-23 09:40:41,Under way using engine,4.633333333333333,329.3333333333333,132.33333333333331
2024-11-23 09:40:51,Under way using engine,5.1,329.4,134.0
2024-11-23 09:41:01,Under way using engine,5.7,330.6,135.0
2024-11-23 09:41:11,Under way using engine,6.15,331.95,135.5
2024-11-23 09:41:21,Under way using engine,6.6,333.29999999999995,136.0
2024-11-23 09:41:31,Under way using engine,6.6,334.0,136.5
2024-11-23 09:41:41,Under way using engine,6.6,334.7,137.0
2024-11-23 09:41:51,Under way using engine,6.85,334.79999999999995,137.0
2024-11-23 09:42:01,Under way using engine,7.1,334.9,137.0
2024-11-23 09:42:11,Under way using engine,7.4,335.2,137.0
2024-11-23 09:42:21,Under way using engine,7.7,335.5,137.0
2024-11-23 09:42:31,Under way using engine,8.05,335.79999999999995,137.0
2024-11-23 09:42:41,Under way using engine,8.4,336.1,137.0
2024-11-23 09:42:51,Under way using engine,8.5,336.15,137.0
2024-11-23 09:43:01,Under way using engine,8.6,336.2,137.0
2024-11-23 09:43:11,Under way using engine,8.55,336.25,137.5
2024-11-23 09:43:21,Under way using engine,8.5,336.29999999999995,138.0
2024-11-23 09:43:31,Under way using engine,8.9,336.6,138.0
2024-11-23 09:43:41,Under way using engine,9.3,336.9,138.0
2024-11-23 09:43:51,Under way using engine,9.55,336.85,138.0
2024-11-23 09:44:01,Under way using engine,9.8,336.79999999999995,138.0
2024-11-23 09:44:11,Under way using engine,10.0,336.7,138.0
2024-11-23 09:44:21,Under way using engine,10.2,336.6,138.0
2024-11-23 09:44:31,Under way using engine,10.35,336.6,138.0
2024-11-23 09:44:41,Under way using engine,10.5,336.6,138.0
2024-11-23 09:44:51,Under way using engine,10.55,336.54999999999995,137.5
2024-11-23 09:45:01,Under way using engine,10.6,336.5,137.0
2024-11-23 09:45:11,Under way using engine,10.7,336.6,137.0
2024-11-23 09:45:21,Under way using engine,10.8,336.7,137.0
2024-11-23 09:45:31,Under way using engine,10.9,336.9,136.0
2024-11-23 09:45:41,Under way using engine,11.0,337.1,135.0
2024-11-23 09:45:51,Under way using engine,11.05,336.04999999999995,134.0
2024-11-23 09:46:01,Under way using engine,11.1,335.0,133.0
2024-11-23 09:46:11,Under way using engine,11.15,333.9,132.5
2024-11-23 09:46:21,Under way using engine,11.2,332.79999999999995,132.0
2024-11-23 09:46:31,Under way using engine,11.25,332.15,131.5
2024-11-23 09:46:41,Under way using engine,11.3,331.5,131.0
2024-11-23 09:46:51,Under way using engine,11.3,331.1,131.0
2024-11-23 09:47:01,Under way using engine,11.3,330.7,131.0
2024-11-23 09:47:11,Under way using engine,11.3,330.4,131.0
2024-11-23 09:47:21,Under way using engine,11.3,330.3666666666667,130.66666666666669
2024-11-23 09:47:31,Under way using engine,11.3,330.3333333333333,130.33333333333331
2024-11-23 09:47:41,Under way using engine,11.3,330.29999999999995,130.0
2024-11-23 09:47:51,Under way using engine,11.3,330.54999999999995,129.0
2024-11-23 09:48:01,Under way using engine,11.3,330.79999999999995,128.0
2024-11-23 09:48:11,Under way using engine,11.3,329.25,126.75
2024-11-23 09:48:21,Under way using engine,11.3,327.7,125.5
2024-11-23 09:48:31,Under way using engine,11.3,326.15,124.25
2024-11-23 09:48:41,Under way using engine,11.3,324.6,123.0
2024-11-23 09:48:51,Under way using engine,11.35,323.9,123.0
2024-11-23 09:49:01,Under way using engine,11.4,323.2,123.0
2024-11-23 09:49:11,Under way using engine,11.3,322.79999999999995,123.0
2024-11-23 09:49:21,Under way using engine,11.3,322.6833333333333,123.0
2024-11-23 09:49:31,Under way using engine,11.3,322.56666666666666,123.0
2024-11-23 09:49:41,Under way using engine,11.3,322.45,123.0
2024-11-23 09:49:51,Under way using engine,11.3,322.3333333333333,123.0
2024-11-23 09:50:01,Under way using engine,11.3,322.2166666666667,123.0
2024-11-23 09:50:11,Under way using engine,11.3,322.1,123.0
2024-11-23 09:50:21,Under way using engine,11.316666666666666,322.06666666666666,123.0
2024-11-23 09:50:31,Under way using engine,11.333333333333334,322.0333333333333,123.0
2024-11-23 09:50:41,Under way using engine,11.35,322.0,123.0
2024-11-23 09:50:51,Under way using engine,11.366666666666667,321.9666666666667,123.0
2024-11-23 09:51:01,Under way using engine,11.383333333333333,321.9333333333333,123.0
2024-11-23 09:51:11,Under way using engine,11.4,321.9,123.0
2024-11-23 09:51:21,Under way using engine,11.5,322.2,122.0
2024-11-23 09:51:31,Under way using engine,11.48,322.21999999999997,122.19999999999999
2024-11-23 09:51:41,Under way using engine,11.46,322.24,122.4
2024-11-23 09:51:51,Under way using engine,11.44,322.26,122.6
2024-11-23 09:52:01,Under way using engine,11.42,322.28,122.80000000000001
2024-11-23 09:52:11,Under way using engine,11.4,322.29999999999995,123.0
2024-11-23 09:52:21,Under way using engine,11.5,322.6,123.0
2024-11-23 09:52:31,Under way using engine,11.5,322.6,123.0
2024-11-23 09:52:41,Under way using engine,11.5,322.6,123.0
2024-11-23 09:52:51,Under way using engine,11.5,322.6,123.0
