Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:51:37,Engaged in fishing,8.8,0.0,0.0
2024-11-27 03:51:47,Engaged in fishing,8.75,358.6,359.0
2024-11-27 03:51:57,Engaged in fishing,8.7,357.2,358.0
2024-11-27 03:52:07,Engaged in fishing,8.674999999999999,357.425,358.5
2024-11-27 03:52:17,Engaged in fishing,8.649999999999999,357.65,359.0
2024-11-27 03:52:27,Engaged in fishing,8.625,357.875,359.5
2024-11-27 03:52:37,Engaged in fishing,8.6,358.1,0.0
2024-11-27 03:52:47,Engaged in fishing,8.649999999999999,358.6,359.5
2024-11-27 03:52:57,Engaged in fishing,8.7,359.1,359.0
2024-11-27 03:53:07,Engaged in fishing,8.7,359.4,359.75
2024-11-27 03:53:17,Engaged in fishing,8.7,359.7,0.5
2024-11-27 03:53:27,Engaged in fishing,8.7,0.0,1.25
2024-11-27 03:53:37,Engaged in fishing,8.7,0.30000000000001137,2.0
2024-11-27 03:53:47,Engaged in fishing,8.7,358.85,0.0
2024-11-27 03:53:57,Engaged in fishing,8.7,357.4,358.0
2024-11-27 03:54:07,Engaged in fishing,8.683333333333334,357.76666666666665,358.3333333333333
2024-11-27 03:54:17,Engaged in fishing,8.666666666666666,358.1333333333333,358.6666666666667
2024-11-27 03:54:27,Engaged in fishing,8.649999999999999,358.5,359.0
2024-11-27 03:54:37,Engaged in fishing,8.633333333333333,358.8666666666667,359.3333333333333
2024-11-27 03:54:47,Engaged in fishing,8.616666666666667,359.23333333333335,359.6666666666667
2024-11-27 03:54:57,Engaged in fishing,8.6,359.6,0.0
2024-11-27 03:55:07,Engaged in fishing,8.5,358.7,358.0
2024-11-27 03:55:17,Engaged in fishing,8.54,358.54,358.0
2024-11-27 03:55:27,Engaged in fishing,8.58,358.38,358.0
2024-11-27 03:55:37,Engaged in fishing,8.62,358.22,358.0
2024-11-27 03:55:47,Engaged in fishing,8.66,358.06,358.0
2024-11-27 03:55:57,Engaged in fishing,8.7,357.9,358.0
2024-11-27 03:56:07,Engaged in fishing,8.649999999999999,357.85,358.5
2024-11-27 03:56:17,Engaged in fishing,8.6,357.8,359.0
2024-11-27 03:56:27,Engaged in fishing,8.6,358.25,0.0
2024-11-27 03:56:37,Engaged in fishing,8.6,358.7,1.0
2024-11-27 03:56:47,Engaged in fishing,8.6,359.15,2.0
2024-11-27 03:56:57,Engaged in fishing,8.6,359.6,3.0
2024-11-27 03:57:07,Engaged in fishing,8.6,0.6999999999999886,4.0
2024-11-27 03:57:17,Engaged in fishing,8.5,1.0,2.0
2024-11-27 03:57:27,Engaged in fishing,8.55,359.85,1.0
2024-11-27 03:57:37,Engaged in fishing,8.6,358.7,0.0
2024-11-27 03:57:47,Engaged in fishing,8.649999999999999,357.55,359.0
2024-11-27 03:57:57,Engaged in fishing,8.7,356.4,358.0
2024-11-27 03:58:07,Engaged in fishing,8.5,357.6,0.0
2024-11-27 03:58:17,Engaged in fishing,8.6,357.3,359.0
2024-11-27 03:58:27,Engaged in fishing,8.6,357.9,1.0
2024-11-27 03:58:37,Engaged in fishing,8.6,357.23333333333335,359.6666666666667
2024-11-27 03:58:47,Engaged in fishing,8.6,356.56666666666666,358.3333333333333
2024-11-27 03:58:57,Engaged in fishing,8.6,355.9,357.0
2024-11-27 03:59:07,Engaged in fishing,8.6,354.3,0.0
2024-11-27 03:59:17,Engaged in fishing,8.6,358.2,359.0
2024-11-27 03:59:27,Engaged in fishing,8.6,358.3,0.0
2024-11-27 03:59:37,Engaged in fishing,8.633333333333333,358.2,0.0
2024-11-27 03:59:47,Engaged in fishing,8.666666666666666,358.1,0.0
2024-11-27 03:59:57,Engaged in fishing,8.7,358.0,0.0
