Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:00:06,Engaged in fishing,2.5,0.0,0.0
2024-05-28 18:00:16,Engaged in fishing,2.4,1.7000000000000455,1.0
2024-05-28 18:00:26,Engaged in fishing,2.42,0.8600000000000136,0.39999999999997726
2024-05-28 18:00:36,Engaged in fishing,2.44,0.01999999999998181,359.8
2024-05-28 18:00:46,Engaged in fishing,2.46,359.18,359.2
2024-05-28 18:00:56,Engaged in fishing,2.48,358.34000000000003,358.6
2024-05-28 18:01:06,Engaged in fishing,2.5,357.5,358.0
2024-05-28 18:01:16,Engaged in fishing,2.5,358.9,359.0
2024-05-28 18:01:26,Engaged in fishing,2.5,358.4,358.8
2024-05-28 18:01:36,Engaged in fishing,2.5,357.9,358.6
2024-05-28 18:01:46,Engaged in fishing,2.5,357.4,358.4
2024-05-28 18:01:56,Engaged in fishing,2.5,356.9,358.2
2024-05-28 18:02:06,Engaged in fishing,2.5,356.4,358.0
2024-05-28 18:02:16,Engaged in fishing,2.5,358.1,359.0
2024-05-28 18:02:26,Engaged in fishing,2.5,358.06000000000006,358.8
2024-05-28 18:02:36,Engaged in fishing,2.5,358.02,358.6
2024-05-28 18:02:46,Engaged in fishing,2.5,357.98,358.4
2024-05-28 18:02:56,Engaged in fishing,2.5,357.94,358.2
2024-05-28 18:03:06,Engaged in fishing,2.5,357.9,358.0
2024-05-28 18:03:16,Engaged in fishing,2.5,358.20000000000005,358.0
2024-05-28 18:03:26,Engaged in fishing,2.5,358.9166666666667,358.66666666666663
2024-05-28 18:03:36,Engaged in fishing,2.5,359.6333333333333,359.3333333333333
2024-05-28 18:03:46,Engaged in fishing,2.5,0.35000000000002274,0.0
2024-05-28 18:03:56,Engaged in fishing,2.5,1.0666666666666629,0.6666666666666288
2024-05-28 18:04:06,Engaged in fishing,2.5,1.783333333333303,1.3333333333333144
2024-05-28 18:04:16,Engaged in fishing,2.5,2.5,2.0
2024-05-28 18:04:26,Engaged in fishing,2.466666666666667,2.3000000000000114,2.3333333333333144
2024-05-28 18:04:36,Engaged in fishing,2.433333333333333,2.1000000000000227,2.6666666666666288
2024-05-28 18:04:46,Engaged in fishing,2.4,1.8999999999999773,3.0
2024-05-28 18:04:56,Engaged in fishing,2.433333333333333,4.899999999999977,4.333333333333314
2024-05-28 18:05:06,Engaged in fishing,2.466666666666667,7.899999999999977,5.666666666666629
2024-05-28 18:05:16,Engaged in fishing,2.5,10.899999999999977,7.0
2024-05-28 18:05:26,Engaged in fishing,2.5,11.566666666666663,7.333333333333314
2024-05-28 18:05:36,Engaged in fishing,2.5,12.233333333333348,7.666666666666629
2024-05-28 18:05:46,Engaged in fishing,2.5,12.899999999999977,8.0
2024-05-28 18:05:56,Engaged in fishing,2.5,14.0,8.666666666666629
2024-05-28 18:06:06,Engaged in fishing,2.5,15.100000000000023,9.333333333333314
2024-05-28 18:06:16,Engaged in fishing,2.5,16.200000000000045,10.0
