Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:32:00,Under way using engine,10.9,0.0,0.0
2024-05-28 10:32:10,Under way using engine,10.9,0.19999999999998863,0.0
2024-05-28 10:32:20,Under way using engine,10.9,0.10000000000002274,0.0
2024-05-28 10:32:30,Under way using engine,10.8,0.10000000000002274,0.0
2024-05-28 10:32:40,Under way using engine,10.85,0.10000000000002274,0.0
2024-05-28 10:32:50,Under way using engine,10.9,0.10000000000002274,0.0
2024-05-28 10:33:00,Under way using engine,10.9,0.125,0.0
2024-05-28 10:33:10,Under way using engine,10.9,0.14999999999997726,0.0
2024-05-28 10:33:20,Under way using engine,10.9,0.17500000000001137,0.0
2024-05-28 10:33:30,Under way using engine,10.9,0.19999999999998863,0.0
2024-05-28 10:33:40,Under way using engine,10.9,0.14999999999997726,0.0
2024-05-28 10:33:50,Under way using engine,10.9,0.10000000000002274,0.0
2024-05-28 10:34:00,Under way using engine,10.9,0.30000000000001137,0.0
2024-05-28 10:34:10,Under way using engine,10.9,0.30000000000001137,0.0
2024-05-28 10:34:20,Under way using engine,10.9,0.30000000000001137,0.0
2024-05-28 10:34:30,Under way using engine,10.85,0.35000000000002274,0.0
2024-05-28 10:34:40,Under way using engine,10.8,0.39999999999997726,0.0
2024-05-28 10:34:50,Under way using engine,10.85,0.30000000000001137,0.0
2024-05-28 10:35:00,Under way using engine,10.9,0.19999999999998863,0.0
2024-05-28 10:35:10,Under way using engine,10.85,0.05000000000001137,0.0
2024-05-28 10:35:20,Under way using engine,10.8,359.9,0.0
2024-05-28 10:35:30,Under way using engine,10.8,359.95,0.0
2024-05-28 10:35:40,Under way using engine,10.8,0.0,0.0
2024-05-28 10:35:50,Under way using engine,10.9,0.19999999999998863,0.0
2024-05-28 10:36:00,Under way using engine,10.9,0.39999999999997726,0.0
2024-05-28 10:36:10,Under way using engine,10.9,0.30000000000001137,0.0
2024-05-28 10:36:20,Under way using engine,10.9,0.19999999999998863,0.0
2024-05-28 10:36:30,Under way using engine,10.9,0.10000000000002274,0.0
2024-05-28 10:36:40,Under way using engine,10.9,0.19999999999998863,0.0
2024-05-28 10:36:50,Under way using engine,10.9,0.30000000000001137,0.0
2024-05-28 10:37:00,Under way using engine,10.9,0.6000000000000227,0.0
