Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:05:09,Under way using engine,8.8,0.0,0.0
2024-05-23 10:05:19,Under way using engine,8.9,359.40000000000003,0.0
2024-05-23 10:05:29,Under way using engine,8.9,359.20000000000005,0.0
2024-05-23 10:05:39,Under way using engine,8.9,359.0,0.0
2024-05-23 10:05:49,Under way using engine,8.9,358.8,0.0
2024-05-23 10:05:59,Under way using engine,8.9,358.93333333333334,0.6666666666666856
2024-05-23 10:06:09,Under way using engine,8.9,359.06666666666666,1.3333333333333144
2024-05-23 10:06:19,Under way using engine,8.9,359.2,2.0
2024-05-23 10:06:29,Under way using engine,8.4,358.76666666666665,1.0
2024-05-23 10:06:39,Under way using engine,7.9,358.3333333333333,0.0
2024-05-23 10:06:49,Under way using engine,7.4,357.90000000000003,359.0
2024-05-23 10:06:59,Under way using engine,6.9,357.4666666666667,358.0
2024-05-23 10:07:09,Under way using engine,6.4,357.0333333333333,357.0
2024-05-23 10:07:19,Under way using engine,5.9,356.6,356.0
2024-05-23 10:07:29,Under way using engine,5.3500000000000005,356.83750000000003,354.625
2024-05-23 10:07:39,Under way using engine,4.800000000000001,357.075,353.25
2024-05-23 10:07:49,Under way using engine,4.25,357.3125,351.875
2024-05-23 10:07:59,Under way using engine,3.7,357.55,350.5
2024-05-23 10:08:09,Under way using engine,3.1500000000000004,357.7875,349.125
2024-05-23 10:08:19,Under way using engine,2.6,358.02500000000003,347.75
2024-05-23 10:08:29,Under way using engine,2.05,358.2625,346.375
2024-05-23 10:08:39,Under way using engine,1.5,358.5,345.0
2024-05-23 10:08:49,Under way using engine,1.275,350.8,341.5
2024-05-23 10:08:59,Under way using engine,1.05,343.09999999999997,338.0
2024-05-23 10:09:09,Under way using engine,0.825,335.40000000000003,334.5
2024-05-23 10:09:19,Under way using engine,0.6,327.7,331.0
2024-05-23 10:09:29,Under way using engine,0.4,318.65000000000003,327.5
2024-05-23 10:09:39,Under way using engine,0.2,309.6,324.0
2024-05-23 10:09:49,Under way using engine,0.175,290.3,322.75
2024-05-23 10:09:59,Under way using engine,0.15,271.0,321.5
2024-05-23 10:10:09,Under way using engine,0.125,251.70000000000002,320.25
2024-05-23 10:10:19,Under way using engine,0.1,232.4,319.0
2024-05-23 10:10:29,Under way using engine,0.1,214.75,320.0
2024-05-23 10:10:39,Under way using engine,0.1,197.10000000000002,321.0
2024-05-23 10:10:49,Under way using engine,0.1,179.45000000000002,322.0
2024-05-23 10:10:59,Under way using engine,0.1,161.8,323.0
2024-05-23 10:11:09,Under way using engine,0.1,144.15,324.0
2024-05-23 10:11:19,Under way using engine,0.1,126.5,325.0
2024-05-23 10:11:29,Under way using engine,0.5,139.0,326.0
2024-05-23 10:11:39,Under way using engine,0.5,160.3,328.0
2024-05-23 10:11:49,Under way using engine,0.625,160.72500000000002,329.75
2024-05-23 10:11:59,Under way using engine,0.75,161.15,331.5
2024-05-23 10:12:09,Under way using engine,0.875,161.57500000000002,333.25
2024-05-23 10:12:19,Under way using engine,1.0,162.0,335.0
2024-05-23 10:12:29,Under way using engine,0.7,157.5,336.0
2024-05-23 10:12:39,Under way using engine,0.7,162.4,338.0
2024-05-23 10:12:49,Under way using engine,0.7,169.23333333333335,340.0
2024-05-23 10:12:59,Under way using engine,0.7,176.06666666666666,342.0
2024-05-23 10:13:09,Under way using engine,0.7,182.9,344.0
2024-05-23 10:13:19,Under way using engine,0.9,171.4,345.0
2024-05-23 10:13:29,Under way using engine,0.7,174.20000000000002,346.0
2024-05-23 10:13:39,Under way using engine,0.7,173.3,346.75
2024-05-23 10:13:49,Under way using engine,0.7,172.40000000000003,347.5
2024-05-23 10:13:59,Under way using engine,0.7,171.50000000000003,348.25
2024-05-23 10:14:09,Under way using engine,0.7,170.60000000000002,349.0
2024-05-23 10:14:19,Under way using engine,0.6,171.65000000000003,350.5
2024-05-23 10:14:29,Under way using engine,0.5,172.70000000000002,352.0
2024-05-23 10:14:39,Under way using engine,0.525,169.425,352.5
2024-05-23 10:14:49,Under way using engine,0.55,166.15,353.0
2024-05-23 10:14:59,Under way using engine,0.575,162.875,353.5
2024-05-23 10:15:09,Under way using engine,0.6,159.60000000000002,354.0
2024-05-23 10:15:19,Under way using engine,0.6,167.20000000000002,355.0
2024-05-23 10:15:29,Under way using engine,0.7,169.10000000000002,355.0
2024-05-23 10:15:39,Under way using engine,0.8,170.3,356.0
2024-05-23 10:15:49,Under way using engine,0.9,171.5,357.0
2024-05-23 10:15:59,Under way using engine,1.0,172.70000000000002,358.0
2024-05-23 10:16:09,Under way using engine,1.1,173.9,359.0
2024-05-23 10:16:19,Under way using engine,1.1,165.4,0.0
2024-05-23 10:16:29,Under way using engine,1.0,171.60000000000002,0.0
2024-05-23 10:16:39,Under way using engine,0.95,171.05,0.16666666666668561
2024-05-23 10:16:49,Under way using engine,0.9,170.50000000000003,0.3333333333333144
2024-05-23 10:16:59,Under way using engine,0.85,169.95000000000002,0.5
2024-05-23 10:17:09,Under way using engine,0.7999999999999999,169.4,0.6666666666666856
2024-05-23 10:17:19,Under way using engine,0.75,168.85000000000002,0.8333333333333144
2024-05-23 10:17:29,Under way using engine,0.7,168.3,1.0
2024-05-23 10:17:39,Under way using engine,0.7,169.28333333333336,1.6666666666666856
2024-05-23 10:17:49,Under way using engine,0.7,170.26666666666668,2.3333333333333144
2024-05-23 10:17:59,Under way using engine,0.7,171.25,3.0
2024-05-23 10:18:09,Under way using engine,0.7,172.23333333333335,3.6666666666666856
2024-05-23 10:18:19,Under way using engine,0.7,173.2166666666667,4.333333333333314
2024-05-23 10:18:29,Under way using engine,0.7,174.20000000000002,5.0
2024-05-23 10:18:39,Under way using engine,0.7,169.95000000000002,6.0
2024-05-23 10:18:49,Under way using engine,0.7,165.70000000000002,7.0
2024-05-23 10:18:59,Under way using engine,0.7,161.45000000000002,8.0
2024-05-23 10:19:09,Under way using engine,0.7,157.20000000000002,9.0
2024-05-23 10:19:19,Under way using engine,0.7,152.95000000000002,10.0
2024-05-23 10:19:29,Under way using engine,0.7,148.70000000000002,11.0
2024-05-23 10:19:39,Under way using engine,0.7,148.70000000000002,11.0
2024-05-23 10:19:49,Under way using engine,0.7,148.70000000000002,11.0
2024-05-23 10:19:59,Under way using engine,0.7,148.70000000000002,11.0
