Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:29:53,Engaged in fishing,3.7,0.0,0.0
2024-05-24 07:30:03,Engaged in fishing,3.7,359.43333333333334,359.58333333333337
2024-05-24 07:30:13,Engaged in fishing,3.7,358.8666666666667,359.16666666666663
2024-05-24 07:30:23,Engaged in fishing,3.7,358.3,358.75
2024-05-24 07:30:33,Engaged in fishing,3.7,357.73333333333335,358.33333333333337
2024-05-24 07:30:43,Engaged in fishing,3.7,357.16666666666663,357.91666666666663
2024-05-24 07:30:53,Engaged in fishing,3.7,356.6,357.5
2024-05-24 07:31:03,Engaged in fishing,3.7,356.0333333333333,357.08333333333337
2024-05-24 07:31:13,Engaged in fishing,3.7,355.4666666666667,356.66666666666663
2024-05-24 07:31:23,Engaged in fishing,3.7,354.9,356.25
2024-05-24 07:31:33,Engaged in fishing,3.7,354.3333333333333,355.83333333333337
2024-05-24 07:31:43,Engaged in fishing,3.7,353.76666666666665,355.41666666666663
2024-05-24 07:31:53,Engaged in fishing,3.7,353.2,355.0
2024-05-24 07:32:03,Engaged in fishing,3.7,352.91999999999996,354.2
2024-05-24 07:32:13,Engaged in fishing,3.7,352.64,353.4
2024-05-24 07:32:23,Engaged in fishing,3.7,352.36,352.6
2024-05-24 07:32:33,Engaged in fishing,3.7,352.08000000000004,351.8
2024-05-24 07:32:43,Engaged in fishing,3.7,351.8,351.0
2024-05-24 07:32:53,Engaged in fishing,3.7,351.34000000000003,351.0
2024-05-24 07:33:03,Engaged in fishing,3.7,350.88,351.0
2024-05-24 07:33:13,Engaged in fishing,3.7,350.42,351.0
2024-05-24 07:33:23,Engaged in fishing,3.7,349.96000000000004,351.0
2024-05-24 07:33:33,Engaged in fishing,3.7,349.5,351.0
2024-05-24 07:33:43,Engaged in fishing,3.7,350.8,351.0
2024-05-24 07:33:53,Engaged in fishing,3.7,350.55,351.0
2024-05-24 07:34:03,Engaged in fishing,3.7,350.3,351.0
2024-05-24 07:34:13,Engaged in fishing,3.7,350.4,351.0
2024-05-24 07:34:23,Engaged in fishing,3.7,350.5,351.0
2024-05-24 07:34:33,Engaged in fishing,3.7,350.6,351.0
2024-05-24 07:34:43,Engaged in fishing,3.7,350.1,351.0
2024-05-24 07:34:53,Engaged in fishing,3.7,349.55,351.0
2024-05-24 07:35:03,Engaged in fishing,3.7,349.0,351.0
2024-05-24 07:35:13,Engaged in fishing,3.7,349.9,352.0
2024-05-24 07:35:23,Engaged in fishing,3.7,349.6,352.0
2024-05-24 07:35:33,Engaged in fishing,3.7,349.3,352.0
2024-05-24 07:35:43,Engaged in fishing,3.7,349.0,351.0
2024-05-24 07:35:53,Engaged in fishing,3.7,349.1,352.0
2024-05-24 07:36:03,Engaged in fishing,3.7,349.2,353.0
2024-05-24 07:36:13,Engaged in fishing,3.7,350.6,350.0
2024-05-24 07:36:23,Engaged in fishing,3.7,350.3,352.0
2024-05-24 07:36:33,Engaged in fishing,3.7,349.5,352.0
2024-05-24 07:36:43,Engaged in fishing,3.7,349.8,352.0
2024-05-24 07:36:53,Engaged in fishing,3.7,350.1,352.0
2024-05-24 07:37:03,Engaged in fishing,3.7,350.4,352.0
2024-05-24 07:37:13,Engaged in fishing,3.7,350.8,352.0
2024-05-24 07:37:23,Engaged in fishing,3.7,350.1,353.0
2024-05-24 07:37:33,Engaged in fishing,3.7,350.6,352.0
2024-05-24 07:37:43,Engaged in fishing,2.9,347.76666666666665,350.0
2024-05-24 07:37:53,Engaged in fishing,2.1,344.93333333333334,348.0
2024-05-24 07:38:03,Engaged in fishing,1.3,342.1,346.0
2024-05-24 07:38:13,Engaged in fishing,0.5,332.5,348.0
2024-05-24 07:38:23,Engaged in fishing,0.4,326.5,349.0
2024-05-24 07:38:33,Engaged in fishing,0.5,325.5,349.0
2024-05-24 07:38:43,Engaged in fishing,0.5333333333333333,325.1,349.33333333333337
2024-05-24 07:38:53,Engaged in fishing,0.5666666666666667,324.7,349.66666666666663
2024-05-24 07:39:03,Engaged in fishing,0.6,324.3,350.0
2024-05-24 07:39:13,Engaged in fishing,0.6,324.6,350.0
2024-05-24 07:39:23,Engaged in fishing,0.6,325.65,347.25
2024-05-24 07:39:33,Engaged in fishing,0.6,326.7,344.5
2024-05-24 07:39:43,Engaged in fishing,0.6,327.75,341.75
2024-05-24 07:39:53,Engaged in fishing,0.6,328.8,339.0
2024-05-24 07:40:03,Engaged in fishing,0.6,326.8,333.0
2024-05-24 07:40:13,Engaged in fishing,0.6,324.8,332.0
2024-05-24 07:40:23,Engaged in fishing,0.7,323.9,330.0
2024-05-24 07:40:33,Engaged in fishing,0.8666666666666666,323.9,329.0
2024-05-24 07:40:43,Engaged in fishing,1.0333333333333332,323.9,328.0
