Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:46:25,At anchor,0.1,0.0,296.9
2024-05-28 03:46:35,At anchor,0.1,0.0,297.2055555555555
2024-05-28 03:46:45,At anchor,0.1,0.0,297.51111111111106
2024-05-28 03:46:55,At anchor,0.1,0.0,297.81666666666666
2024-05-28 03:47:05,At anchor,0.1,0.0,298.1222222222222
2024-05-28 03:47:15,At anchor,0.1,0.0,298.42777777777775
2024-05-28 03:47:25,At anchor,0.1,0.0,298.7333333333333
2024-05-28 03:47:35,At anchor,0.1,0.0,299.0388888888889
2024-05-28 03:47:45,At anchor,0.1,0.0,299.34444444444443
2024-05-28 03:47:55,At anchor,0.1,0.0,299.65
2024-05-28 03:48:05,At anchor,0.1,0.0,299.9555555555555
2024-05-28 03:48:15,At anchor,0.1,0.0,300.26111111111106
2024-05-28 03:48:25,At anchor,0.1,0.0,300.56666666666666
2024-05-28 03:48:35,At anchor,0.1,0.0,300.8722222222222
2024-05-28 03:48:45,At anchor,0.1,0.0,301.17777777777775
2024-05-28 03:48:55,At anchor,0.1,0.0,301.4833333333333
2024-05-28 03:49:05,At anchor,0.1,0.0,301.7888888888889
2024-05-28 03:49:15,At anchor,0.1,0.0,302.09444444444443
2024-05-28 03:49:25,At anchor,0.1,0.0,302.4
2024-05-28 03:49:35,At anchor,0.1,0.0,302.7055555555555
2024-05-28 03:49:45,At anchor,0.1,0.0,303.01111111111106
2024-05-28 03:49:55,At anchor,0.1,0.0,303.31666666666666
2024-05-28 03:50:05,At anchor,0.1,0.0,303.6222222222222
2024-05-28 03:50:15,At anchor,0.1,0.0,303.92777777777775
2024-05-28 03:50:25,At anchor,0.1,0.0,304.2333333333333
2024-05-28 03:50:35,At anchor,0.1,0.0,304.5388888888889
2024-05-28 03:50:45,At anchor,0.1,0.0,304.84444444444443
2024-05-28 03:50:55,At anchor,0.1,0.0,305.15
2024-05-28 03:51:05,At anchor,0.1,0.0,305.4555555555555
2024-05-28 03:51:15,At anchor,0.1,0.0,305.76111111111106
2024-05-28 03:51:25,At anchor,0.1,0.0,306.06666666666666
2024-05-28 03:51:35,At anchor,0.1,0.0,306.3722222222222
2024-05-28 03:51:45,At anchor,0.1,0.0,306.67777777777775
2024-05-28 03:51:55,At anchor,0.1,0.0,306.9833333333333
2024-05-28 03:52:05,At anchor,0.1,0.0,307.2888888888889
2024-05-28 03:52:15,At anchor,0.1,0.0,307.59444444444443
2024-05-28 03:52:25,At anchor,0.1,0.0,307.9
2024-05-28 03:52:35,At anchor,0.1,0.0,308.2333333333333
2024-05-28 03:52:45,At anchor,0.1,0.0,308.56666666666666
2024-05-28 03:52:55,At anchor,0.1,0.0,308.9
2024-05-28 03:53:05,At anchor,0.1,0.0,309.2333333333333
2024-05-28 03:53:15,At anchor,0.1,0.0,309.56666666666666
2024-05-28 03:53:25,At anchor,0.1,0.0,309.9
2024-05-28 03:53:35,At anchor,0.1,0.0,310.2333333333333
2024-05-28 03:53:45,At anchor,0.1,0.0,310.56666666666666
2024-05-28 03:53:55,At anchor,0.1,0.0,310.9
2024-05-28 03:54:05,At anchor,0.1,0.0,311.2333333333333
2024-05-28 03:54:15,At anchor,0.1,0.0,311.56666666666666
2024-05-28 03:54:25,At anchor,0.1,0.0,311.9
2024-05-28 03:54:35,At anchor,0.1,0.0,312.2333333333333
2024-05-28 03:54:45,At anchor,0.1,0.0,312.56666666666666
2024-05-28 03:54:55,At anchor,0.1,0.0,312.9
2024-05-28 03:55:05,At anchor,0.1,0.0,313.2333333333333
2024-05-28 03:55:15,At anchor,0.1,0.0,313.56666666666666
2024-05-28 03:55:25,At anchor,0.1,0.0,313.9
2024-05-28 03:55:35,At anchor,0.1,0.0,313.9
2024-05-28 03:55:45,At anchor,0.1,0.0,313.9
2024-05-28 03:55:55,At anchor,0.1,0.0,313.9
2024-05-28 03:56:05,At anchor,0.1,0.0,313.9
2024-05-28 03:56:15,At anchor,0.1,0.0,313.9
2024-05-28 03:56:25,At anchor,0.1,0.0,313.9
2024-05-28 03:56:35,At anchor,0.1,0.0,313.9
2024-05-28 03:56:45,At anchor,0.1,0.0,313.9
2024-05-28 03:56:55,At anchor,0.1,0.0,313.9
2024-05-28 03:57:05,At anchor,0.1,0.0,313.9
2024-05-28 03:57:15,At anchor,0.1,0.0,313.9
2024-05-28 03:57:25,At anchor,0.1,0.0,313.9
2024-05-28 03:57:35,At anchor,0.1,0.0,313.9
2024-05-28 03:57:45,At anchor,0.1,0.0,313.9
2024-05-28 03:57:55,At anchor,0.1,0.0,313.9
2024-05-28 03:58:05,At anchor,0.1,0.0,313.9
2024-05-28 03:58:15,At anchor,0.1,0.0,313.9
2024-05-28 03:58:25,At anchor,0.1,0.0,313.9
2024-05-28 03:58:35,At anchor,0.1,0.0,313.9
2024-05-28 03:58:45,At anchor,0.1,0.0,313.9
2024-05-28 03:58:55,At anchor,0.1,0.0,313.9
2024-05-28 03:59:05,At anchor,0.1,0.0,313.9
2024-05-28 03:59:15,At anchor,0.1,0.0,313.9
2024-05-28 03:59:25,At anchor,0.1,0.0,313.9
2024-05-28 03:59:35,At anchor,0.1,0.0,313.9
2024-05-28 03:59:45,At anchor,0.1,0.0,313.9
2024-05-28 03:59:55,At anchor,0.1,0.0,313.9
2024-05-28 04:00:05,At anchor,0.1,0.0,313.9
2024-05-28 04:00:15,At anchor,0.1,0.0,313.9
2024-05-28 04:00:25,At anchor,0.1,0.0,313.9
2024-05-28 04:00:35,At anchor,0.1,0.0,313.9
2024-05-28 04:00:45,At anchor,0.1,0.0,313.9
2024-05-28 04:00:55,At anchor,0.1,0.0,313.9
2024-05-28 04:01:05,At anchor,0.1,0.0,313.9
2024-05-28 04:01:15,At anchor,0.1,0.0,313.9
