Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:28:38,Under way using engine,0.4,0.0,0.0
2024-05-30 06:28:48,Under way using engine,0.6,314.0,2.0
2024-05-30 06:28:58,Under way using engine,0.5599999999999999,324.4,1.8000000000000114
2024-05-30 06:29:08,Under way using engine,0.52,334.8,1.6000000000000227
2024-05-30 06:29:18,Under way using engine,0.48,345.2,1.3999999999999773
2024-05-30 06:29:28,Under way using engine,0.44,355.6,1.1999999999999886
2024-05-30 06:29:38,Under way using engine,0.4,6.0,1.0
2024-05-30 06:29:48,Under way using engine,0.6,30.200000000000045,0.0
2024-05-30 06:29:58,Under way using engine,1.3,93.5,10.0
2024-05-30 06:30:08,Under way using engine,1.275,92.5,9.25
2024-05-30 06:30:18,Under way using engine,1.25,91.5,8.5
2024-05-30 06:30:28,Under way using engine,1.225,90.5,7.75
2024-05-30 06:30:38,Under way using engine,1.2,89.5,7.0
2024-05-30 06:30:48,Under way using engine,1.05,73.30000000000001,5.0
2024-05-30 06:30:58,Under way using engine,0.9,57.10000000000002,3.0
2024-05-30 06:31:08,Under way using engine,0.975,60.5,4.5
2024-05-30 06:31:18,Under way using engine,1.05,63.89999999999998,6.0
2024-05-30 06:31:28,Under way using engine,1.125,67.30000000000001,7.5
2024-05-30 06:31:38,Under way using engine,1.2,70.70000000000005,9.0
2024-05-30 06:31:48,Under way using engine,0.85,77.55000000000001,8.0
2024-05-30 06:31:58,Under way using engine,0.5,84.39999999999998,7.0
2024-05-30 06:32:08,Under way using engine,0.55,71.625,6.5
2024-05-30 06:32:18,Under way using engine,0.6,58.85000000000002,6.0
2024-05-30 06:32:28,Under way using engine,0.6499999999999999,46.075000000000045,5.5
2024-05-30 06:32:38,Under way using engine,0.7,33.30000000000001,5.0
2024-05-30 06:32:48,Under way using engine,0.3999999999999999,335.8,5.0
2024-05-30 06:32:58,Under way using engine,0.1,278.3,5.0
2024-05-30 06:33:08,Under way using engine,0.3666666666666667,317.3,5.333333333333314
2024-05-30 06:33:18,Under way using engine,0.6333333333333333,356.3,5.666666666666629
2024-05-30 06:33:28,Under way using engine,0.9,35.30000000000001,6.0
2024-05-30 06:33:38,Under way using engine,0.6,38.0,8.0
2024-05-30 06:33:48,Under way using engine,0.7,54.35000000000002,6.0
2024-05-30 06:33:58,Under way using engine,0.8,70.70000000000005,4.0
2024-05-30 06:34:08,Under way using engine,0.7333333333333334,58.06666666666672,5.0
2024-05-30 06:34:18,Under way using engine,0.6666666666666666,45.43333333333334,6.0
2024-05-30 06:34:28,Under way using engine,0.6,32.80000000000001,7.0
2024-05-30 06:34:38,Under way using engine,0.5,100.70000000000005,5.0
2024-05-30 06:34:48,Under way using engine,0.65,95.80000000000001,7.0
2024-05-30 06:34:58,Under way using engine,0.8,90.89999999999998,9.0
2024-05-30 06:35:08,Under way using engine,0.7666666666666667,73.23333333333335,7.333333333333314
2024-05-30 06:35:18,Under way using engine,0.7333333333333333,55.56666666666666,5.666666666666629
2024-05-30 06:35:28,Under way using engine,0.7,37.89999999999998,4.0
2024-05-30 06:35:38,Under way using engine,0.5,87.30000000000001,5.0
2024-05-30 06:35:48,Under way using engine,0.55,87.05000000000001,6.5
2024-05-30 06:35:58,Under way using engine,0.6,86.80000000000001,8.0
2024-05-30 06:36:08,Under way using engine,0.5,93.13333333333333,7.666666666666629
2024-05-30 06:36:18,Under way using engine,0.4,99.46666666666664,7.333333333333314
2024-05-30 06:36:28,Under way using engine,0.3,105.80000000000001,7.0
2024-05-30 06:36:38,Under way using engine,0.9,65.39999999999998,7.0
2024-05-30 06:36:48,Under way using engine,0.9,49.75,6.0
2024-05-30 06:36:58,Under way using engine,0.9,34.10000000000002,5.0
2024-05-30 06:37:08,Under way using engine,0.8,48.55000000000001,7.0
2024-05-30 06:37:18,Under way using engine,0.7,63.0,9.0
2024-05-30 06:37:28,Under way using engine,0.6,66.5,6.0
2024-05-30 06:37:38,Under way using engine,0.2,25.200000000000045,4.0
2024-05-30 06:37:48,Under way using engine,0.55,46.55000000000001,5.5
2024-05-30 06:37:58,Under way using engine,0.9,67.89999999999998,7.0
2024-05-30 06:38:08,Under way using engine,0.7,58.39999999999998,7.0
2024-05-30 06:38:18,Under way using engine,0.1,93.80000000000001,6.0
2024-05-30 06:38:28,Under way using engine,0.3,102.70000000000005,5.0
2024-05-30 06:38:38,Under way using engine,0.5,45.10000000000002,5.0
2024-05-30 06:38:48,Under way using engine,0.75,51.5,5.0
2024-05-30 06:38:58,Under way using engine,1.0,57.89999999999998,5.0
2024-05-30 06:39:08,Under way using engine,0.8,74.80000000000001,8.0
2024-05-30 06:39:18,Under way using engine,0.4,49.89999999999998,7.0
2024-05-30 06:39:28,Under way using engine,0.6,45.80000000000001,5.0
2024-05-30 06:39:38,Under way using engine,0.4,324.6,4.0
2024-05-30 06:39:48,Under way using engine,0.5,343.95000000000005,6.0
2024-05-30 06:39:58,Under way using engine,0.6,3.3000000000000114,8.0
2024-05-30 06:40:08,Under way using engine,0.9,84.10000000000002,8.0
2024-05-30 06:40:18,Under way using engine,0.6,100.80000000000001,7.0
2024-05-30 06:40:28,Under way using engine,0.4,17.100000000000023,7.0
2024-05-30 06:40:38,Under way using engine,0.9,76.0,8.0
2024-05-30 06:40:48,Under way using engine,0.65,36.85000000000002,6.0
2024-05-30 06:40:58,Under way using engine,0.4,357.70000000000005,4.0
2024-05-30 06:41:08,Under way using engine,0.3,1.3999999999999773,5.0
2024-05-30 06:41:18,Under way using engine,0.6,11.5,6.0
2024-05-30 06:41:28,Under way using engine,0.6,56.700000000000045,7.0
2024-05-30 06:41:38,Under way using engine,0.6,9.300000000000011,6.0
2024-05-30 06:41:48,Under way using engine,0.75,23.899999999999977,5.0
2024-05-30 06:41:58,Under way using engine,0.9,38.5,4.0
2024-05-30 06:42:08,Under way using engine,0.7,15.350000000000023,3.0
2024-05-30 06:42:18,Under way using engine,0.5,352.20000000000005,2.0
2024-05-30 06:42:28,Under way using engine,0.3,10.399999999999977,4.0
2024-05-30 06:42:38,Under way using engine,0.7,33.10000000000002,7.0
2024-05-30 06:42:48,Under way using engine,0.8,20.100000000000023,5.5
2024-05-30 06:42:58,Under way using engine,0.9,7.100000000000023,4.0
2024-05-30 06:43:08,Under way using engine,0.9333333333333332,41.80000000000001,5.333333333333314
2024-05-30 06:43:18,Under way using engine,0.9666666666666668,76.5,6.666666666666629
2024-05-30 06:43:28,Under way using engine,1.0,111.19999999999999,8.0
