Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:15:23,Engaged in fishing,3.1,0.0,349.3
2024-05-23 14:15:33,Engaged in fishing,3.1,358.3,351.3
2024-05-23 14:15:43,Engaged in fishing,3.1,357.95,350.3
2024-05-23 14:15:53,Engaged in fishing,3.1,357.6,349.3
2024-05-23 14:16:03,Engaged in fishing,3.1,356.8,352.3
2024-05-23 14:16:13,Engaged in fishing,3.1,357.3,351.3
2024-05-23 14:16:23,Engaged in fishing,3.1,357.8,350.3
2024-05-23 14:16:33,Engaged in fishing,3.1,357.3,348.3
2024-05-23 14:16:43,Engaged in fishing,3.1,356.05,348.3
2024-05-23 14:16:53,Engaged in fishing,3.1,354.8,348.3
2024-05-23 14:17:03,Engaged in fishing,3.1,355.0,350.3
2024-05-23 14:17:13,Engaged in fishing,3.1,354.7,349.8
2024-05-23 14:17:23,Engaged in fishing,3.1,354.40000000000003,349.3
2024-05-23 14:17:33,Engaged in fishing,3.1,355.2,352.3
2024-05-23 14:17:43,Engaged in fishing,3.1,355.0,351.8
2024-05-23 14:17:53,Engaged in fishing,3.1,354.8,351.3
2024-05-23 14:18:03,Engaged in fishing,3.1,354.90000000000003,352.3
2024-05-23 14:18:13,Engaged in fishing,3.1,355.15000000000003,351.3
2024-05-23 14:18:23,Engaged in fishing,3.1,355.40000000000003,350.3
2024-05-23 14:18:33,Engaged in fishing,3.1,354.2,353.3
2024-05-23 14:18:43,Engaged in fishing,3.1,354.25,353.3
2024-05-23 14:18:53,Engaged in fishing,3.1,354.3,353.3
2024-05-23 14:19:03,Engaged in fishing,3.1,356.3,354.3
2024-05-23 14:19:13,Engaged in fishing,3.1,356.25,353.3
2024-05-23 14:19:23,Engaged in fishing,3.1,356.2,352.3
2024-05-23 14:19:33,Engaged in fishing,3.1,356.7,355.3
2024-05-23 14:19:43,Engaged in fishing,3.1,357.34999999999997,355.8
2024-05-23 14:19:53,Engaged in fishing,3.1,358.0,356.3
2024-05-23 14:20:03,Engaged in fishing,3.1,357.3,356.3
2024-05-23 14:20:13,Engaged in fishing,3.1,358.3,356.8
2024-05-23 14:20:23,Engaged in fishing,3.1,359.3,357.3
2024-05-23 14:20:33,Engaged in fishing,3.1,359.3,354.3
2024-05-23 14:20:43,Engaged in fishing,3.1,359.55,355.8
2024-05-23 14:20:53,Engaged in fishing,3.1,359.8,357.3
2024-05-23 14:21:03,Engaged in fishing,3.1,359.1,357.3
2024-05-23 14:21:13,Engaged in fishing,3.1,0.19999999999998863,359.3
2024-05-23 14:21:23,Engaged in fishing,3.1,359.8,356.3
2024-05-23 14:21:33,Engaged in fishing,3.1,0.4000000000000341,357.3
2024-05-23 14:21:43,Engaged in fishing,3.1,0.7500000000000568,356.8
2024-05-23 14:21:53,Engaged in fishing,3.1,1.1000000000000227,356.3
2024-05-23 14:22:03,Engaged in fishing,3.1,0.6000000000000227,356.8
2024-05-23 14:22:13,Engaged in fishing,3.1,0.10000000000002274,357.3
2024-05-23 14:22:23,Engaged in fishing,3.1,359.40000000000003,359.3
2024-05-23 14:22:33,Engaged in fishing,3.1,359.40000000000003,358.9666666666667
2024-05-23 14:22:43,Engaged in fishing,3.1,359.40000000000003,358.6333333333333
2024-05-23 14:22:53,Engaged in fishing,3.1,359.40000000000003,358.3
2024-05-23 14:23:03,Engaged in fishing,3.1,359.85,358.8
2024-05-23 14:23:13,Engaged in fishing,3.1,0.30000000000001137,359.3
2024-05-23 14:23:23,Engaged in fishing,3.1,0.2333333333333485,359.3
2024-05-23 14:23:33,Engaged in fishing,3.1,0.16666666666668561,359.3
2024-05-23 14:23:43,Engaged in fishing,3.1,0.10000000000002274,359.3
2024-05-23 14:23:53,Engaged in fishing,3.1,0.8000000000000114,358.3
2024-05-23 14:24:03,Engaged in fishing,3.1,1.25,358.3
2024-05-23 14:24:13,Engaged in fishing,3.1,1.6999999999999886,358.3
2024-05-23 14:24:23,Engaged in fishing,3.1,1.4666666666666401,358.6333333333333
2024-05-23 14:24:33,Engaged in fishing,3.1,1.2333333333333485,358.9666666666667
2024-05-23 14:24:43,Engaged in fishing,3.1,1.0,359.3
2024-05-23 14:24:53,Engaged in fishing,3.2,1.400000000000034,357.3
2024-05-23 14:25:03,Engaged in fishing,3.18,1.4800000000000182,357.3
2024-05-23 14:25:13,Engaged in fishing,3.16,1.5600000000000023,357.3
2024-05-23 14:25:23,Engaged in fishing,3.14,1.6400000000000432,357.3
2024-05-23 14:25:33,Engaged in fishing,3.12,1.7200000000000273,357.3
2024-05-23 14:25:43,Engaged in fishing,3.1,1.8000000000000114,357.3
2024-05-23 14:25:53,Engaged in fishing,3.1,2.1000000000000227,358.3
2024-05-23 14:26:03,Engaged in fishing,3.125,1.900000000000034,358.05
2024-05-23 14:26:13,Engaged in fishing,3.1500000000000004,1.6999999999999886,357.8
2024-05-23 14:26:23,Engaged in fishing,3.1750000000000003,1.5,357.55
2024-05-23 14:26:33,Engaged in fishing,3.2,1.3000000000000114,357.3
2024-05-23 14:26:43,Engaged in fishing,3.1,1.1999999999999886,356.3
2024-05-23 14:26:53,Engaged in fishing,3.1,0.9000000000000341,357.3
2024-05-23 14:27:03,Engaged in fishing,3.125,0.9000000000000341,357.05
2024-05-23 14:27:13,Engaged in fishing,3.1500000000000004,0.9000000000000341,356.8
2024-05-23 14:27:23,Engaged in fishing,3.1750000000000003,0.9000000000000341,356.55
2024-05-23 14:27:33,Engaged in fishing,3.2,0.9000000000000341,356.3
2024-05-23 14:27:43,Engaged in fishing,3.2,358.8,355.3
2024-05-23 14:27:53,Engaged in fishing,3.2,359.5,352.3
2024-05-23 14:28:03,Engaged in fishing,3.2,357.77500000000003,351.8
2024-05-23 14:28:13,Engaged in fishing,3.2,356.05,351.3
2024-05-23 14:28:23,Engaged in fishing,3.2,354.325,350.8
2024-05-23 14:28:33,Engaged in fishing,3.2,352.6,350.3
2024-05-23 14:28:43,Engaged in fishing,3.2,350.7,352.3
2024-05-23 14:28:53,Engaged in fishing,3.2,351.8,350.3
2024-05-23 14:29:03,Engaged in fishing,3.2,351.23333333333335,350.3
2024-05-23 14:29:13,Engaged in fishing,3.2,350.6666666666667,350.3
2024-05-23 14:29:23,Engaged in fishing,3.2,350.1,350.3
2024-05-23 14:29:33,Engaged in fishing,3.2,350.6,348.3
2024-05-23 14:29:43,Engaged in fishing,3.2,349.6,351.3
2024-05-23 14:29:53,Engaged in fishing,3.2,349.7,350.3
2024-05-23 14:30:03,Engaged in fishing,3.2,349.7,350.3
2024-05-23 14:30:13,Engaged in fishing,3.2,349.7,350.3
