Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:24:28,Engaged in fishing,0.3,0.0,0.0
2024-05-23 00:24:38,Engaged in fishing,0.3333333333333333,355.1,2.6666666666666288
2024-05-23 00:24:48,Engaged in fishing,0.3666666666666667,350.2,5.333333333333314
2024-05-23 00:24:58,Engaged in fishing,0.4,345.3,8.0
2024-05-23 00:25:08,Engaged in fishing,0.3333333333333333,345.2,11.0
2024-05-23 00:25:18,Engaged in fishing,0.2666666666666667,345.1,14.0
2024-05-23 00:25:28,Engaged in fishing,0.2,345.0,17.0
2024-05-23 00:25:38,Engaged in fishing,0.3,344.1,18.0
2024-05-23 00:25:48,Engaged in fishing,0.2,348.4,19.0
2024-05-23 00:25:58,Engaged in fishing,0.225,340.65,20.5
2024-05-23 00:26:08,Engaged in fishing,0.25,332.9,22.0
2024-05-23 00:26:18,Engaged in fishing,0.275,325.15,23.5
2024-05-23 00:26:28,Engaged in fishing,0.3,317.4,25.0
2024-05-23 00:26:38,Engaged in fishing,0.3,1.1999999999999886,25.0
2024-05-23 00:26:48,Engaged in fishing,0.2,320.2,25.0
2024-05-23 00:26:58,Engaged in fishing,0.175,323.65,24.75
2024-05-23 00:27:08,Engaged in fishing,0.15,327.1,24.5
2024-05-23 00:27:18,Engaged in fishing,0.125,330.55,24.25
2024-05-23 00:27:28,Engaged in fishing,0.1,334.0,24.0
2024-05-23 00:27:38,Engaged in fishing,0.2,317.2,25.0
2024-05-23 00:27:48,Engaged in fishing,0.1833333333333333,323.43333333333334,25.333333333333314
2024-05-23 00:27:58,Engaged in fishing,0.1666666666666666,329.6666666666667,25.66666666666663
2024-05-23 00:28:08,Engaged in fishing,0.15,335.9,26.0
2024-05-23 00:28:18,Engaged in fishing,0.1333333333333333,342.1333333333333,26.333333333333314
2024-05-23 00:28:28,Engaged in fishing,0.1166666666666666,348.3666666666667,26.66666666666663
2024-05-23 00:28:38,Engaged in fishing,0.1,354.6,27.0
2024-05-23 00:28:48,Engaged in fishing,0.1166666666666666,357.5,27.333333333333314
2024-05-23 00:28:58,Engaged in fishing,0.1333333333333333,0.39999999999997726,27.66666666666663
2024-05-23 00:29:08,Engaged in fishing,0.15,3.3000000000000114,28.0
2024-05-23 00:29:18,Engaged in fishing,0.1666666666666666,6.199999999999989,28.333333333333314
2024-05-23 00:29:28,Engaged in fishing,0.1833333333333333,9.100000000000023,28.66666666666663
2024-05-23 00:29:38,Engaged in fishing,0.2,12.0,29.0
2024-05-23 00:29:48,Engaged in fishing,0.2,7.466666666666697,29.16666666666663
2024-05-23 00:29:58,Engaged in fishing,0.2,2.933333333333337,29.333333333333314
2024-05-23 00:30:08,Engaged in fishing,0.2,358.4,29.5
2024-05-23 00:30:18,Engaged in fishing,0.2,353.8666666666667,29.66666666666663
2024-05-23 00:30:28,Engaged in fishing,0.2,349.3333333333333,29.833333333333314
2024-05-23 00:30:38,Engaged in fishing,0.2,344.8,30.0
2024-05-23 00:30:48,Engaged in fishing,0.1833333333333333,339.1,29.833333333333314
2024-05-23 00:30:58,Engaged in fishing,0.1666666666666666,333.4,29.66666666666663
2024-05-23 00:31:08,Engaged in fishing,0.15,327.7,29.5
2024-05-23 00:31:18,Engaged in fishing,0.1333333333333333,322.0,29.333333333333314
2024-05-23 00:31:28,Engaged in fishing,0.1166666666666666,316.3,29.16666666666663
2024-05-23 00:31:38,Engaged in fishing,0.1,310.6,29.0
2024-05-23 00:31:48,Engaged in fishing,0.12,314.58,28.30000000000001
2024-05-23 00:31:58,Engaged in fishing,0.14,318.56,27.600000000000023
2024-05-23 00:32:08,Engaged in fishing,0.16,322.53999999999996,26.899999999999977
2024-05-23 00:32:18,Engaged in fishing,0.18,326.52,26.19999999999999
2024-05-23 00:32:28,Engaged in fishing,0.1999999999999999,330.5,25.5
2024-05-23 00:32:38,Engaged in fishing,0.2199999999999999,334.48,24.80000000000001
