Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:00:08,Under way using engine,7.5,0.0,0.0
2024-05-25 01:00:18,Under way using engine,7.45,0.05000000000001137,0.0
2024-05-25 01:00:28,Under way using engine,7.4,0.10000000000002274,0.0
2024-05-25 01:00:38,Under way using engine,7.4,0.0,0.0
2024-05-25 01:00:48,Under way using engine,7.4,359.9,0.0
2024-05-25 01:00:58,Under way using engine,7.4,359.8,0.0
2024-05-25 01:01:08,Under way using engine,7.4,359.7,0.0
2024-05-25 01:01:18,Under way using engine,7.4,0.19999999999998863,0.0
2024-05-25 01:01:28,Under way using engine,7.4,0.6999999999999886,0.0
2024-05-25 01:01:38,Under way using engine,7.4,0.8000000000000114,0.0
2024-05-25 01:01:48,Under way using engine,7.4,0.30000000000001137,0.0
2024-05-25 01:01:58,Under way using engine,7.3,359.8,0.0
2024-05-25 01:02:08,Under way using engine,7.4,0.0,0.0
2024-05-25 01:02:18,Under way using engine,7.4,0.6499999999999773,0.0
2024-05-25 01:02:28,Under way using engine,7.4,1.3000000000000114,0.0
2024-05-25 01:02:38,Under way using engine,7.3,1.3000000000000114,0.0
2024-05-25 01:02:48,Under way using engine,7.4,0.39999999999997726,0.0
2024-05-25 01:02:58,Under way using engine,7.4,0.0,0.0
2024-05-25 01:03:08,Under way using engine,7.4,0.39999999999997726,0.0
2024-05-25 01:03:18,Under way using engine,7.4,0.5,0.0
2024-05-25 01:03:28,Under way using engine,7.4,0.6000000000000227,0.0
2024-05-25 01:03:38,Under way using engine,7.4,0.5,0.0
2024-05-25 01:03:48,Under way using engine,7.4,359.8,0.0
2024-05-25 01:03:58,Under way using engine,7.4,0.0,0.0
2024-05-25 01:04:08,Under way using engine,7.4,0.19999999999998863,0.0
2024-05-25 01:04:18,Under way using engine,7.4,0.25,0.0
2024-05-25 01:04:28,Under way using engine,7.4,0.30000000000001137,0.0
2024-05-25 01:04:38,Under way using engine,7.4,0.0,0.0
2024-05-25 01:04:48,Under way using engine,7.3,0.0,0.0
2024-05-25 01:04:58,Under way using engine,7.3,359.55,0.0
2024-05-25 01:05:08,Under way using engine,7.3,359.1,0.0
2024-05-25 01:05:18,Under way using engine,7.3,359.25,0.0
2024-05-25 01:05:28,Under way using engine,7.3,359.4,0.0
2024-05-25 01:05:38,Under way using engine,7.2,359.8,0.0
2024-05-25 01:05:48,Under way using engine,7.2,0.0,0.0
2024-05-25 01:05:58,Under way using engine,7.25,0.05000000000001137,0.0
2024-05-25 01:06:08,Under way using engine,7.3,0.10000000000002274,0.0
2024-05-25 01:06:18,Under way using engine,7.25,0.25,0.0
2024-05-25 01:06:28,Under way using engine,7.2,0.39999999999997726,0.0
2024-05-25 01:06:38,Under way using engine,7.1,0.6000000000000227,0.0
2024-05-25 01:06:48,Under way using engine,7.0,0.39999999999997726,0.0
2024-05-25 01:06:58,Under way using engine,7.0,0.049999999999954525,0.0
2024-05-25 01:07:08,Under way using engine,7.0,359.7,0.0
2024-05-25 01:07:18,Under way using engine,6.95,359.95,0.0
2024-05-25 01:07:28,Under way using engine,6.9,0.19999999999998863,0.0
2024-05-25 01:07:38,Under way using engine,6.9,0.5,0.0
2024-05-25 01:07:48,Under way using engine,6.9,0.533333333333303,0.0
2024-05-25 01:07:58,Under way using engine,6.9,0.5666666666666629,0.0
2024-05-25 01:08:08,Under way using engine,6.9,0.6000000000000227,0.0
2024-05-25 01:08:18,Under way using engine,6.85,0.14999999999997726,0.0
2024-05-25 01:08:28,Under way using engine,6.8,359.7,0.0
2024-05-25 01:08:38,Under way using engine,6.8,359.6,0.0
2024-05-25 01:08:48,Under way using engine,6.833333333333333,359.93333333333334,0.0
2024-05-25 01:08:58,Under way using engine,6.866666666666667,0.2666666666666515,0.0
2024-05-25 01:09:08,Under way using engine,6.9,0.6000000000000227,0.0
2024-05-25 01:09:18,Under way using engine,6.85,0.39999999999997726,0.0
2024-05-25 01:09:28,Under way using engine,6.8,0.19999999999998863,0.0
2024-05-25 01:09:38,Under way using engine,6.8,359.4,0.0
2024-05-25 01:09:48,Under way using engine,6.8,359.29999999999995,0.0
2024-05-25 01:09:58,Under way using engine,6.8,359.2,0.0
2024-05-25 01:10:08,Under way using engine,6.8,0.8999999999999773,0.0
2024-05-25 01:10:18,Under way using engine,6.8,1.1499999999999773,0.0
2024-05-25 01:10:28,Under way using engine,6.8,1.3999999999999773,0.0
2024-05-25 01:10:38,Under way using engine,6.8,0.8999999999999773,0.0
2024-05-25 01:10:48,Under way using engine,6.8,0.25,0.0
2024-05-25 01:10:58,Under way using engine,6.8,359.6,0.0
2024-05-25 01:11:08,Under way using engine,6.8,359.7,0.0
2024-05-25 01:11:18,Under way using engine,6.8,359.8,0.0
2024-05-25 01:11:28,Under way using engine,6.8,0.39999999999997726,0.0
2024-05-25 01:11:38,Under way using engine,6.8,0.5,0.0
2024-05-25 01:11:48,Under way using engine,6.8,0.30000000000001137,0.0
2024-05-25 01:11:58,Under way using engine,6.8,0.10000000000002274,0.0
2024-05-25 01:12:08,Under way using engine,6.8,0.10000000000002274,0.0
2024-05-25 01:12:18,Under way using engine,6.8,0.19999999999998863,0.0
2024-05-25 01:12:28,Under way using engine,6.8,0.8000000000000114,0.0
2024-05-25 01:12:38,Under way using engine,6.8,1.1000000000000227,0.0
2024-05-25 01:12:48,Under way using engine,6.8,0.8500000000000227,0.0
2024-05-25 01:12:58,Under way using engine,6.8,0.6000000000000227,0.0
2024-05-25 01:13:08,Under way using engine,6.8,0.10000000000002274,0.0
2024-05-25 01:13:18,Under way using engine,6.8,359.7,0.0
2024-05-25 01:13:28,Under way using engine,6.8,0.0,0.0
2024-05-25 01:13:38,Under way using engine,6.8,0.6000000000000227,0.0
2024-05-25 01:13:48,Under way using engine,6.8,1.1999999999999886,0.0
2024-05-25 01:13:58,Under way using engine,6.8,0.8000000000000114,0.0
2024-05-25 01:14:08,Under way using engine,6.8,0.0,0.0
2024-05-25 01:14:18,Under way using engine,6.8,359.7,0.0
2024-05-25 01:14:28,Under way using engine,6.75,0.44999999999998863,0.0
2024-05-25 01:14:38,Under way using engine,6.7,1.1999999999999886,0.0
2024-05-25 01:14:48,Under way using engine,6.7,0.8999999999999773,0.0
2024-05-25 01:14:58,Under way using engine,6.7,0.6000000000000227,0.0
