Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:15:23,Engaged in fishing,3.0,0.0,355.5
2024-05-24 05:15:33,Engaged in fishing,3.0,359.9,356.5
2024-05-24 05:15:43,Engaged in fishing,3.0,0.049999999999954525,356.0
2024-05-24 05:15:53,Engaged in fishing,3.0,0.19999999999998863,355.5
2024-05-24 05:16:03,Engaged in fishing,3.0,359.8,354.5
2024-05-24 05:16:13,Engaged in fishing,3.0,359.65,355.5
2024-05-24 05:16:23,Engaged in fishing,3.0,359.5,356.5
2024-05-24 05:16:33,Engaged in fishing,3.0,359.8,356.5
2024-05-24 05:16:43,Engaged in fishing,3.0,359.6,356.5
2024-05-24 05:16:53,Engaged in fishing,3.0,359.4,356.5
2024-05-24 05:17:03,Engaged in fishing,2.966666666666667,359.5,356.1666666666667
2024-05-24 05:17:13,Engaged in fishing,2.933333333333333,359.6,355.8333333333333
2024-05-24 05:17:23,Engaged in fishing,2.9,359.7,355.5
2024-05-24 05:17:33,Engaged in fishing,2.9,359.2,356.5
2024-05-24 05:17:43,Engaged in fishing,2.9,359.1666666666667,356.1666666666667
2024-05-24 05:17:53,Engaged in fishing,2.9,359.1333333333333,355.8333333333333
2024-05-24 05:18:03,Engaged in fishing,2.9,359.1,355.5
2024-05-24 05:18:13,Engaged in fishing,2.9,358.85,355.5
2024-05-24 05:18:23,Engaged in fishing,2.9,358.6,355.5
2024-05-24 05:18:33,Engaged in fishing,2.9,359.9,355.5
2024-05-24 05:18:43,Engaged in fishing,2.9,359.75,355.5
2024-05-24 05:18:53,Engaged in fishing,2.9,359.6,355.5
2024-05-24 05:19:03,Engaged in fishing,2.9,359.7,355.5
2024-05-24 05:19:13,Engaged in fishing,2.95,359.5,356.0
2024-05-24 05:19:23,Engaged in fishing,3.0,359.3,356.5
2024-05-24 05:19:33,Engaged in fishing,2.95,359.3,356.0
2024-05-24 05:19:43,Engaged in fishing,2.9,359.3,355.5
2024-05-24 05:19:53,Engaged in fishing,2.9,0.10000000000002274,354.5
2024-05-24 05:20:03,Engaged in fishing,2.9,359.1,356.5
2024-05-24 05:20:13,Engaged in fishing,2.9,358.9,356.5
2024-05-24 05:20:23,Engaged in fishing,2.9,358.7,356.5
2024-05-24 05:20:33,Engaged in fishing,2.9,358.6,356.5
2024-05-24 05:20:43,Engaged in fishing,2.9,358.5,356.5
2024-05-24 05:20:53,Engaged in fishing,2.9,0.0,354.5
2024-05-24 05:21:03,Engaged in fishing,2.9,358.7,357.5
2024-05-24 05:21:13,Engaged in fishing,2.925,358.775,357.0
2024-05-24 05:21:23,Engaged in fishing,2.95,358.85,356.5
2024-05-24 05:21:33,Engaged in fishing,2.975,358.925,356.0
2024-05-24 05:21:43,Engaged in fishing,3.0,359.0,355.5
2024-05-24 05:21:53,Engaged in fishing,2.9,358.6,355.5
2024-05-24 05:22:03,Engaged in fishing,2.9,358.0,355.5
2024-05-24 05:22:13,Engaged in fishing,2.925,357.9,355.75
2024-05-24 05:22:23,Engaged in fishing,2.95,357.8,356.0
2024-05-24 05:22:33,Engaged in fishing,2.975,357.70000000000005,356.25
2024-05-24 05:22:43,Engaged in fishing,3.0,357.6,356.5
2024-05-24 05:22:53,Engaged in fishing,2.9,358.9,356.5
2024-05-24 05:23:03,Engaged in fishing,2.9,358.6,355.5
2024-05-24 05:23:13,Engaged in fishing,2.925,358.25,355.25
2024-05-24 05:23:23,Engaged in fishing,2.95,357.9,355.0
2024-05-24 05:23:33,Engaged in fishing,2.975,357.55,354.75
2024-05-24 05:23:43,Engaged in fishing,3.0,357.2,354.5
2024-05-24 05:23:53,Engaged in fishing,2.9,358.4,353.5
2024-05-24 05:24:03,Engaged in fishing,2.9,358.0,357.5
2024-05-24 05:24:13,Engaged in fishing,2.9,357.9,356.75
2024-05-24 05:24:23,Engaged in fishing,2.9,357.8,356.0
2024-05-24 05:24:33,Engaged in fishing,2.9,357.70000000000005,355.25
2024-05-24 05:24:43,Engaged in fishing,2.9,357.6,354.5
2024-05-24 05:24:53,Engaged in fishing,2.9,357.5,0.5
2024-05-24 05:25:03,Engaged in fishing,2.9,0.0,5.5
2024-05-24 05:25:13,Engaged in fishing,2.9,2.625,6.0
2024-05-24 05:25:23,Engaged in fishing,2.9,5.25,6.5
2024-05-24 05:25:33,Engaged in fishing,2.9,7.875,7.0
2024-05-24 05:25:43,Engaged in fishing,2.9,10.5,7.5
2024-05-24 05:25:53,Engaged in fishing,3.0,10.699999999999989,10.5
2024-05-24 05:26:03,Engaged in fishing,3.0,13.699999999999989,7.5
2024-05-24 05:26:13,Engaged in fishing,3.0,14.160000000000025,8.100000000000023
2024-05-24 05:26:23,Engaged in fishing,3.0,14.620000000000005,8.699999999999989
2024-05-24 05:26:33,Engaged in fishing,3.0,15.079999999999984,9.300000000000011
2024-05-24 05:26:43,Engaged in fishing,3.0,15.54000000000002,9.899999999999977
2024-05-24 05:26:53,Engaged in fishing,3.0,16.0,10.5
2024-05-24 05:27:03,Engaged in fishing,3.0,17.80000000000001,9.5
2024-05-24 05:27:13,Engaged in fishing,2.975,17.774999999999977,9.75
2024-05-24 05:27:23,Engaged in fishing,2.95,17.75,10.0
2024-05-24 05:27:33,Engaged in fishing,2.925,17.725000000000023,10.25
2024-05-24 05:27:43,Engaged in fishing,2.9,17.69999999999999,10.5
2024-05-24 05:27:53,Engaged in fishing,2.9,17.80000000000001,11.5
2024-05-24 05:28:03,Engaged in fishing,2.9,17.133333333333326,11.5
2024-05-24 05:28:13,Engaged in fishing,2.9,16.466666666666697,11.5
2024-05-24 05:28:23,Engaged in fishing,2.9,15.800000000000011,11.5
2024-05-24 05:28:33,Engaged in fishing,2.9,15.649999999999977,10.0
2024-05-24 05:28:43,Engaged in fishing,2.9,15.5,8.5
2024-05-24 05:28:53,Engaged in fishing,2.9,15.266666666666652,9.5
2024-05-24 05:29:03,Engaged in fishing,2.9,15.03333333333336,10.5
2024-05-24 05:29:13,Engaged in fishing,2.9,14.800000000000011,11.5
2024-05-24 05:29:23,Engaged in fishing,2.9,14.0,9.5
2024-05-24 05:29:33,Engaged in fishing,2.9,13.75,10.5
2024-05-24 05:29:43,Engaged in fishing,2.9,13.5,11.5
2024-05-24 05:29:53,Engaged in fishing,2.9,12.5,8.833333333333314
2024-05-24 05:30:03,Engaged in fishing,2.9,11.5,6.166666666666686
2024-05-24 05:30:13,Engaged in fishing,2.9,10.5,3.5
