Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:25:59,Under way using engine,14.4,0.0,1.3000000000000114
2024-11-29 07:26:59,Under way using engine,14.4,359.3,0.30000000000001137
2024-11-29 07:27:59,Under way using engine,14.3,0.39999999999997726,0.30000000000001137
2024-11-29 07:28:59,Under way using engine,14.3,0.20000000000004547,0.30000000000001137
2024-11-29 07:29:59,Under way using engine,14.3,357.9,0.30000000000001137
2024-11-29 07:30:59,Under way using engine,14.22857142857143,358.20000000000005,0.30000000000001137
2024-11-29 07:31:59,Under way using engine,14.157142857142858,358.5,0.30000000000001137
2024-11-29 07:32:59,Under way using engine,14.085714285714287,358.8,0.30000000000001137
2024-11-29 07:33:59,Under way using engine,14.014285714285714,359.1,0.30000000000001137
2024-11-29 07:34:59,Under way using engine,13.942857142857145,359.4,0.30000000000001137
2024-11-29 07:35:59,Under way using engine,13.871428571428572,359.70000000000005,0.30000000000001137
2024-11-29 07:36:59,Under way using engine,13.8,0.0,0.30000000000001137
2024-11-29 07:37:59,Under way using engine,13.7,0.20000000000004547,1.3000000000000114
2024-11-29 07:38:59,Under way using engine,13.7,0.0,0.30000000000001137
2024-11-29 07:39:59,Under way using engine,13.7,359.4,1.3000000000000114
2024-11-29 07:40:59,Under way using engine,13.7,359.8,1.3000000000000114
2024-11-29 07:41:59,Under way using engine,13.8,359.4,0.30000000000001137
2024-11-29 07:42:59,Under way using engine,13.82,357.62666666666667,358.5
2024-11-29 07:43:59,Under way using engine,13.84,355.85333333333335,356.70000000000005
2024-11-29 07:44:59,Under way using engine,13.86,354.08000000000004,354.9
2024-11-29 07:45:59,Under way using engine,13.88,352.3066666666666,353.1
2024-11-29 07:46:59,Under way using engine,13.9,350.5333333333333,351.3
2024-11-29 07:47:59,Under way using engine,13.92,348.76,349.5
2024-11-29 07:48:59,Under way using engine,13.94,346.9866666666667,347.70000000000005
2024-11-29 07:49:59,Under way using engine,13.96,345.21333333333337,345.9
2024-11-29 07:50:59,Under way using engine,13.98,343.44,344.1
2024-11-29 07:51:59,Under way using engine,14.0,341.6666666666667,342.3
2024-11-29 07:52:59,Under way using engine,14.02,339.8933333333333,340.5
2024-11-29 07:53:59,Under way using engine,14.04,338.12,338.70000000000005
2024-11-29 07:54:59,Under way using engine,14.06,336.3466666666667,336.9
2024-11-29 07:55:59,Under way using engine,14.08,334.5733333333334,335.1
2024-11-29 07:56:59,Under way using engine,14.1,332.8,333.3
2024-11-29 07:57:59,Under way using engine,14.116666666666667,332.55,333.4666666666667
2024-11-29 07:58:59,Under way using engine,14.133333333333333,332.3,333.6333333333333
2024-11-29 07:59:59,Under way using engine,14.15,332.05,333.8
2024-11-29 08:00:59,Under way using engine,14.166666666666666,331.8,333.9666666666667
2024-11-29 08:01:59,Under way using engine,14.183333333333334,331.55,334.1333333333333
2024-11-29 08:02:59,Under way using engine,14.2,331.3,334.3
2024-11-29 08:03:59,Under way using engine,14.2,331.5,334.3
2024-11-29 08:04:59,Under way using engine,14.3,331.3,333.3
2024-11-29 08:05:59,Under way using engine,14.28,331.4142857142857,333.4428571428572
2024-11-29 08:06:59,Under way using engine,14.26,331.52857142857147,333.5857142857143
2024-11-29 08:07:59,Under way using engine,14.24,331.64285714285717,333.7285714285714
2024-11-29 08:08:59,Under way using engine,14.22,331.75714285714287,333.8714285714286
2024-11-29 08:09:59,Under way using engine,14.2,331.8714285714286,334.01428571428573
2024-11-29 08:10:59,Under way using engine,14.18,331.98571428571427,334.15714285714284
2024-11-29 08:11:59,Under way using engine,14.16,332.1,334.3
2024-11-29 08:12:59,Under way using engine,14.14,332.2142857142857,334.4428571428572
2024-11-29 08:13:59,Under way using engine,14.12,332.3285714285714,334.5857142857143
2024-11-29 08:14:59,Under way using engine,14.1,332.4428571428572,334.7285714285714
2024-11-29 08:15:59,Under way using engine,14.08,332.5571428571429,334.8714285714286
2024-11-29 08:16:59,Under way using engine,14.06,332.6714285714286,335.01428571428573
2024-11-29 08:17:59,Under way using engine,14.04,332.78571428571433,335.15714285714284
2024-11-29 08:18:59,Under way using engine,14.02,332.9,335.3
2024-11-29 08:19:59,Under way using engine,14.0,333.01428571428573,335.4428571428572
2024-11-29 08:20:59,Under way using engine,13.98,333.12857142857143,335.5857142857143
2024-11-29 08:21:59,Under way using engine,13.96,333.24285714285713,335.7285714285714
2024-11-29 08:22:59,Under way using engine,13.94,333.3571428571429,335.8714285714286
2024-11-29 08:23:59,Under way using engine,13.92,333.4714285714286,336.01428571428573
2024-11-29 08:24:59,Under way using engine,13.9,333.5857142857143,336.15714285714284
2024-11-29 08:25:59,Under way using engine,13.88,333.70000000000005,336.3
2024-11-29 08:26:59,Under way using engine,13.86,333.8142857142857,336.4428571428572
2024-11-29 08:27:59,Under way using engine,13.84,333.92857142857144,336.5857142857143
2024-11-29 08:28:59,Under way using engine,13.82,334.04285714285714,336.72857142857146
2024-11-29 08:29:59,Under way using engine,13.8,334.15714285714284,336.87142857142857
2024-11-29 08:30:59,Under way using engine,13.78,334.2714285714286,337.01428571428573
2024-11-29 08:31:59,Under way using engine,13.76,334.3857142857143,337.1571428571429
2024-11-29 08:32:59,Under way using engine,13.74,334.5,337.3
2024-11-29 08:33:59,Under way using engine,13.72,334.61428571428576,337.4428571428572
2024-11-29 08:34:59,Under way using engine,13.7,334.7285714285714,337.5857142857143
2024-11-29 08:35:59,Under way using engine,13.68,334.84285714285716,337.72857142857146
2024-11-29 08:36:59,Under way using engine,13.66,334.95714285714286,337.87142857142857
2024-11-29 08:37:59,Under way using engine,13.64,335.07142857142856,338.01428571428573
2024-11-29 08:38:59,Under way using engine,13.62,335.1857142857143,338.1571428571429
2024-11-29 08:39:59,Under way using engine,13.6,335.3,338.3
2024-11-29 08:40:59,Under way using engine,13.6,335.3,338.3
2024-11-29 08:41:59,Under way using engine,13.6,335.3,338.3
2024-11-29 08:42:59,Under way using engine,13.6,335.3,338.3
2024-11-29 08:43:59,Under way using engine,13.6,335.3,338.3
2024-11-29 08:44:59,Under way using engine,13.6,335.3,338.3
2024-11-29 08:45:59,Under way using engine,13.6,335.3,338.3
2024-11-29 08:46:59,Under way using engine,13.6,335.3,338.3
2024-11-29 08:47:59,Under way using engine,13.6,335.3,338.3
2024-11-29 08:48:59,Under way using engine,13.6,335.3,338.3
2024-11-29 08:49:59,Under way using engine,13.6,335.3,338.3
2024-11-29 08:50:59,Under way using engine,13.6,335.3,338.3
2024-11-29 08:51:59,Under way using engine,13.6,335.3,338.3
2024-11-29 08:52:59,Under way using engine,13.6,335.3,338.3
2024-11-29 08:53:59,Under way using engine,13.6,335.3,338.3
2024-11-29 08:54:59,Under way using engine,13.6,335.3,338.3
2024-11-29 08:55:59,Under way using engine,13.6,335.3,338.3
2024-11-29 08:56:59,Under way using engine,13.6,335.3,338.3
2024-11-29 08:57:59,Under way using engine,13.6,335.3,338.3
2024-11-29 08:58:59,Under way using engine,13.6,335.3,338.3
2024-11-29 08:59:59,Under way using engine,13.6,335.3,338.3
2024-11-29 09:00:59,Under way using engine,13.6,335.3,338.3
2024-11-29 09:01:59,Under way using engine,13.6,335.3,338.3
2024-11-29 09:02:59,Under way using engine,13.6,335.3,338.3
2024-11-29 09:03:59,Under way using engine,13.6,335.3,338.3
2024-11-29 09:04:59,Under way using engine,13.6,335.3,338.3
2024-11-29 09:05:59,Under way using engine,13.6,335.3,338.3
2024-11-29 09:06:59,Under way using engine,13.6,335.3,338.3
2024-11-29 09:07:59,Under way using engine,13.6,335.3,338.3
2024-11-29 09:08:59,Under way using engine,13.6,335.3,338.3
2024-11-29 09:09:59,Under way using engine,13.6,335.3,338.3
2024-11-29 09:10:59,Under way using engine,13.6,335.3,338.3
2024-11-29 09:11:59,Under way using engine,13.6,335.3,338.3
2024-11-29 09:12:59,Under way using engine,13.6,335.3,338.3
2024-11-29 09:13:59,Under way using engine,13.6,335.3,338.3
2024-11-29 09:14:59,Under way using engine,13.6,335.3,338.3
2024-11-29 09:15:59,Under way using engine,13.6,335.3,338.3
2024-11-29 09:16:59,Under way using engine,13.6,335.3,338.3
2024-11-29 09:17:59,Under way using engine,13.6,335.3,338.3
2024-11-29 09:18:59,Under way using engine,13.6,335.3,338.3
2024-11-29 09:19:59,Under way using engine,13.6,335.3,338.3
2024-11-29 09:20:59,Under way using engine,13.6,335.3,338.3
2024-11-29 09:21:59,Under way using engine,13.6,335.3,338.3
2024-11-29 09:22:59,Under way using engine,13.6,335.3,338.3
2024-11-29 09:23:59,Under way using engine,13.6,335.3,338.3
2024-11-29 09:24:59,Under way using engine,13.6,335.3,338.3
