Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:00:06,Engaged in fishing,7.7,0.0,358.7
2024-05-22 10:01:06,Engaged in fishing,8.3,356.0,359.7
2024-05-22 10:02:06,Engaged in fishing,7.9,357.4,349.7
2024-05-22 10:03:06,Engaged in fishing,8.0,347.9,348.7
2024-05-22 10:04:06,Engaged in fishing,8.0,344.59999999999997,346.7
2024-05-22 10:05:06,Engaged in fishing,8.0,340.59999999999997,339.7
2024-05-22 10:06:06,Engaged in fishing,7.8,341.0,340.7
2024-05-22 10:07:06,Engaged in fishing,8.0,333.7,314.7
2024-05-22 10:08:06,Engaged in fishing,2.9,219.6,173.7
2024-05-22 10:09:06,Engaged in fishing,2.7,182.39999999999998,171.7
2024-05-22 10:10:06,Engaged in fishing,3.0,180.39999999999998,177.7
2024-05-22 10:11:06,Engaged in fishing,2.9,184.1,174.7
2024-05-22 10:12:06,Engaged in fishing,2.7,182.5,178.7
2024-05-22 10:13:06,Engaged in fishing,2.6,183.6,176.7
2024-05-22 10:14:06,Engaged in fishing,2.5,188.6,171.7
2024-05-22 10:15:06,Engaged in fishing,2.4,181.39999999999998,176.7
2024-05-22 10:16:06,Engaged in fishing,2.6,184.89999999999998,172.7
2024-05-22 10:17:06,Engaged in fishing,3.2,183.29999999999998,176.7
2024-05-22 10:18:06,Engaged in fishing,3.7,181.5,176.7
2024-05-22 10:19:06,Engaged in fishing,4.6,179.5,173.7
2024-05-22 10:20:06,Engaged in fishing,4.4,178.1,172.7
2024-05-22 10:21:06,Engaged in fishing,4.3,177.29999999999998,173.7
2024-05-22 10:22:06,Engaged in fishing,3.2,179.0,169.7
2024-05-22 10:23:06,Engaged in fishing,3.1,173.79999999999998,166.7
2024-05-22 10:24:06,Engaged in fishing,3.083333333333333,172.9333333333333,165.86666666666665
2024-05-22 10:25:06,Engaged in fishing,3.066666666666667,172.06666666666666,165.03333333333333
2024-05-22 10:26:06,Engaged in fishing,3.05,171.2,164.2
2024-05-22 10:27:06,Engaged in fishing,3.033333333333333,170.33333333333331,163.36666666666665
2024-05-22 10:28:06,Engaged in fishing,3.0166666666666666,169.46666666666667,162.53333333333333
2024-05-22 10:29:06,Engaged in fishing,3.0,168.6,161.7
2024-05-22 10:30:06,Engaged in fishing,2.9,170.0,162.7
2024-05-22 10:31:06,Engaged in fishing,2.9,168.89999999999998,163.7
2024-05-22 10:32:06,Engaged in fishing,2.9,171.1,161.7
2024-05-22 10:33:06,Engaged in fishing,2.9,167.39999999999998,161.7
2024-05-22 10:34:06,Engaged in fishing,2.9,168.1,160.7
2024-05-22 10:35:06,Engaged in fishing,2.9,166.39999999999998,157.7
2024-05-22 10:36:06,Engaged in fishing,2.9,165.89999999999998,157.7
2024-05-22 10:37:06,Engaged in fishing,2.9,167.29999999999998,159.7
