Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:35:01,Engaged in fishing,3.5,0.0,0.0
2024-05-28 22:35:11,Engaged in fishing,3.46,0.30000000000001137,359.6
2024-05-28 22:35:21,Engaged in fishing,3.42,0.6000000000000227,359.2
2024-05-28 22:35:31,Engaged in fishing,3.38,0.8999999999999773,358.8
2024-05-28 22:35:41,Engaged in fishing,3.34,1.1999999999999886,358.4
2024-05-28 22:35:51,Engaged in fishing,3.3,1.5,358.0
2024-05-28 22:36:01,Engaged in fishing,3.4,358.4,356.0
2024-05-28 22:36:11,Engaged in fishing,3.4,357.0,358.0
2024-05-28 22:36:21,Engaged in fishing,3.45,357.15,357.75
2024-05-28 22:36:31,Engaged in fishing,3.5,357.3,357.5
2024-05-28 22:36:41,Engaged in fishing,3.55,357.45,357.25
2024-05-28 22:36:51,Engaged in fishing,3.6,357.6,357.0
2024-05-28 22:37:01,Engaged in fishing,3.6,357.0,358.0
2024-05-28 22:37:11,Engaged in fishing,3.5,358.7,359.0
2024-05-28 22:37:21,Engaged in fishing,3.5,357.95,358.0
2024-05-28 22:37:31,Engaged in fishing,3.5,357.2,357.0
2024-05-28 22:37:41,Engaged in fishing,3.5,357.7,358.0
2024-05-28 22:37:51,Engaged in fishing,3.5,358.2,359.0
2024-05-28 22:38:01,Engaged in fishing,3.5,359.9,1.0
2024-05-28 22:38:11,Engaged in fishing,3.5,0.8999999999999773,359.0
2024-05-28 22:38:21,Engaged in fishing,3.55,0.44999999999998863,359.0
2024-05-28 22:38:31,Engaged in fishing,3.6,0.0,359.0
2024-05-28 22:38:41,Engaged in fishing,3.6,359.7,359.0
2024-05-28 22:38:51,Engaged in fishing,3.6,359.4,359.0
2024-05-28 22:39:01,Engaged in fishing,3.7,359.6,359.0
2024-05-28 22:39:11,Engaged in fishing,3.7,358.6,358.0
2024-05-28 22:39:21,Engaged in fishing,3.666666666666667,358.76666666666665,358.0
2024-05-28 22:39:31,Engaged in fishing,3.633333333333333,358.9333333333333,358.0
2024-05-28 22:39:41,Engaged in fishing,3.6,359.1,358.0
2024-05-28 22:39:51,Engaged in fishing,3.6,359.1,358.0
2024-05-28 22:40:01,Engaged in fishing,3.7,357.8,358.0
2024-05-28 22:40:11,Engaged in fishing,3.666666666666667,358.8,357.66666666666663
2024-05-28 22:40:21,Engaged in fishing,3.633333333333333,359.8,357.3333333333333
2024-05-28 22:40:31,Engaged in fishing,3.6,0.8000000000000114,357.0
2024-05-28 22:40:41,Engaged in fishing,3.6,358.75,357.5
2024-05-28 22:40:51,Engaged in fishing,3.6,356.7,358.0
2024-05-28 22:41:01,Engaged in fishing,3.5,357.7,358.0
2024-05-28 22:41:11,Engaged in fishing,3.533333333333333,358.0333333333333,357.66666666666663
2024-05-28 22:41:21,Engaged in fishing,3.566666666666667,358.3666666666667,357.3333333333333
2024-05-28 22:41:31,Engaged in fishing,3.6,358.7,357.0
2024-05-28 22:41:41,Engaged in fishing,3.6,357.7,359.0
2024-05-28 22:41:51,Engaged in fishing,3.6,357.8,359.0
2024-05-28 22:42:01,Engaged in fishing,3.6,358.4,359.0
2024-05-28 22:42:11,Engaged in fishing,3.6,358.4666666666667,358.66666666666663
2024-05-28 22:42:21,Engaged in fishing,3.6,358.5333333333333,358.3333333333333
2024-05-28 22:42:31,Engaged in fishing,3.6,358.6,358.0
2024-05-28 22:42:41,Engaged in fishing,3.6,357.6,359.0
2024-05-28 22:42:51,Engaged in fishing,3.6,358.1,359.0
2024-05-28 22:43:01,Engaged in fishing,3.6,358.7,0.0
2024-05-28 22:43:11,Engaged in fishing,3.566666666666667,359.6,359.3333333333333
2024-05-28 22:43:21,Engaged in fishing,3.533333333333333,0.5,358.66666666666663
2024-05-28 22:43:31,Engaged in fishing,3.5,1.3999999999999773,358.0
2024-05-28 22:43:41,Engaged in fishing,3.5,358.4,357.0
2024-05-28 22:43:51,Engaged in fishing,3.6,357.2,359.0
2024-05-28 22:44:01,Engaged in fishing,3.6,358.4,359.0
2024-05-28 22:44:11,Engaged in fishing,3.633333333333333,358.4333333333333,358.3333333333333
2024-05-28 22:44:21,Engaged in fishing,3.666666666666667,358.4666666666667,357.66666666666663
2024-05-28 22:44:31,Engaged in fishing,3.7,358.5,357.0
2024-05-28 22:44:41,Engaged in fishing,3.6,357.6,357.0
2024-05-28 22:44:51,Engaged in fishing,3.6,357.1,358.0
2024-05-28 22:45:01,Engaged in fishing,3.6,357.5,0.0
2024-05-28 22:45:11,Engaged in fishing,3.566666666666667,358.3666666666667,0.0
2024-05-28 22:45:21,Engaged in fishing,3.533333333333333,359.2333333333333,0.0
2024-05-28 22:45:31,Engaged in fishing,3.5,0.10000000000002274,0.0
2024-05-28 22:45:41,Engaged in fishing,3.6,359.5,0.0
2024-05-28 22:45:51,Engaged in fishing,3.6,358.3,359.0
2024-05-28 22:46:01,Engaged in fishing,3.7,358.9,359.0
2024-05-28 22:46:11,Engaged in fishing,3.633333333333333,358.66666666666663,359.3333333333333
2024-05-28 22:46:21,Engaged in fishing,3.566666666666667,358.4333333333333,359.66666666666663
2024-05-28 22:46:31,Engaged in fishing,3.5,358.2,0.0
2024-05-28 22:46:41,Engaged in fishing,3.5,0.19999999999998863,2.0
2024-05-28 22:46:51,Engaged in fishing,3.5,1.1000000000000227,1.0
2024-05-28 22:47:01,Engaged in fishing,3.5,0.8000000000000114,359.0
2024-05-28 22:47:11,Engaged in fishing,3.533333333333333,0.06666666666660603,359.3333333333333
2024-05-28 22:47:21,Engaged in fishing,3.566666666666667,359.3333333333333,359.66666666666663
2024-05-28 22:47:31,Engaged in fishing,3.6,358.6,0.0
2024-05-28 22:47:41,Engaged in fishing,3.5,358.6,0.0
2024-05-28 22:47:51,Engaged in fishing,3.5,359.8,1.0
2024-05-28 22:48:01,Engaged in fishing,3.4,0.8000000000000114,359.0
2024-05-28 22:48:11,Engaged in fishing,3.4,359.9666666666667,0.0
2024-05-28 22:48:21,Engaged in fishing,3.4,359.1333333333333,1.0
2024-05-28 22:48:31,Engaged in fishing,3.4,358.3,2.0
2024-05-28 22:48:41,Engaged in fishing,3.4,359.6,3.0
2024-05-28 22:48:51,Engaged in fishing,3.5,0.8000000000000114,2.0
2024-05-28 22:49:01,Engaged in fishing,3.6,1.1000000000000227,2.0
2024-05-28 22:49:11,Engaged in fishing,3.633333333333333,1.033333333333303,1.3333333333333144
2024-05-28 22:49:21,Engaged in fishing,3.666666666666667,0.966666666666697,0.6666666666666288
2024-05-28 22:49:31,Engaged in fishing,3.7,0.8999999999999773,0.0
2024-05-28 22:49:41,Engaged in fishing,3.7,359.3,358.0
2024-05-28 22:49:51,Engaged in fishing,3.8,357.5,358.0
