Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:30:39,At anchor,0.1,0.0,121.89999999999998
2024-05-25 03:30:49,At anchor,0.1,359.81666666666666,121.98333333333335
2024-05-25 03:30:59,At anchor,0.1,359.6333333333333,122.0666666666666
2024-05-25 03:31:09,At anchor,0.1,359.45,122.14999999999998
2024-05-25 03:31:19,At anchor,0.1,359.26666666666665,122.23333333333335
2024-05-25 03:31:29,At anchor,0.1,359.0833333333333,122.3166666666666
2024-05-25 03:31:39,At anchor,0.1,358.9,122.39999999999998
2024-05-25 03:31:49,At anchor,0.1,358.7166666666667,122.48333333333335
2024-05-25 03:31:59,At anchor,0.1,358.5333333333333,122.5666666666666
2024-05-25 03:32:09,At anchor,0.1,358.35,122.64999999999998
2024-05-25 03:32:19,At anchor,0.1,358.1666666666667,122.73333333333335
2024-05-25 03:32:29,At anchor,0.1,357.98333333333335,122.8166666666666
2024-05-25 03:32:39,At anchor,0.1,357.8,122.89999999999998
2024-05-25 03:32:49,At anchor,0.1,357.6166666666667,122.98333333333335
2024-05-25 03:32:59,At anchor,0.1,357.43333333333334,123.0666666666666
2024-05-25 03:33:09,At anchor,0.1,357.25,123.14999999999998
2024-05-25 03:33:19,At anchor,0.1,357.06666666666666,123.23333333333335
2024-05-25 03:33:29,At anchor,0.1,356.8833333333333,123.3166666666666
2024-05-25 03:33:39,At anchor,0.1,356.7,123.39999999999998
2024-05-25 03:33:49,At anchor,0.1,356.51666666666665,123.48333333333335
2024-05-25 03:33:59,At anchor,0.1,356.33333333333337,123.5666666666666
2024-05-25 03:34:09,At anchor,0.1,356.15,123.64999999999998
2024-05-25 03:34:19,At anchor,0.1,355.9666666666667,123.73333333333335
2024-05-25 03:34:29,At anchor,0.1,355.7833333333333,123.8166666666666
2024-05-25 03:34:39,At anchor,0.1,355.6,123.89999999999998
2024-05-25 03:34:49,At anchor,0.1,355.4166666666667,123.98333333333335
2024-05-25 03:34:59,At anchor,0.1,355.23333333333335,124.0666666666666
2024-05-25 03:35:09,At anchor,0.1,355.05,124.14999999999998
2024-05-25 03:35:19,At anchor,0.1,354.8666666666667,124.23333333333335
2024-05-25 03:35:29,At anchor,0.1,354.68333333333334,124.3166666666666
2024-05-25 03:35:39,At anchor,0.1,354.5,124.39999999999998
