Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:19:52,Engaged in fishing,3.9,0.0,359.9
2024-05-29 23:20:02,Engaged in fishing,3.925,0.5,0.14999999999997726
2024-05-29 23:20:12,Engaged in fishing,3.95,1.0,0.39999999999997726
2024-05-29 23:20:22,Engaged in fishing,3.975,1.5,0.6499999999999773
2024-05-29 23:20:32,Engaged in fishing,4.0,2.0,0.8999999999999773
2024-05-29 23:20:42,Engaged in fishing,4.1,3.2000000000000455,359.9
2024-05-29 23:20:52,Engaged in fishing,4.1,1.1000000000000227,358.9
2024-05-29 23:21:02,Engaged in fishing,4.1,1.6000000000000227,359.4
2024-05-29 23:21:12,Engaged in fishing,4.1,2.1000000000000227,359.9
2024-05-29 23:21:22,Engaged in fishing,4.1,2.6000000000000227,0.39999999999997726
2024-05-29 23:21:32,Engaged in fishing,4.1,3.1000000000000227,0.8999999999999773
2024-05-29 23:21:42,Engaged in fishing,4.0,1.1000000000000227,359.9
2024-05-29 23:21:52,Engaged in fishing,4.0,0.6000000000000227,356.9
2024-05-29 23:22:02,Engaged in fishing,4.0,358.95,353.65
2024-05-29 23:22:12,Engaged in fishing,4.0,357.29999999999995,350.4
2024-05-29 23:22:22,Engaged in fishing,4.0,355.65,347.15
2024-05-29 23:22:32,Engaged in fishing,4.0,354.0,343.9
2024-05-29 23:22:42,Engaged in fishing,3.9,348.6,345.9
2024-05-29 23:22:52,Engaged in fishing,3.9,346.2,345.9
2024-05-29 23:23:02,Engaged in fishing,3.9,346.26666666666665,346.23333333333335
2024-05-29 23:23:12,Engaged in fishing,3.9,346.33333333333337,346.5666666666667
2024-05-29 23:23:22,Engaged in fishing,3.9,346.4,346.9
2024-05-29 23:23:32,Engaged in fishing,3.9,348.1,347.4
2024-05-29 23:23:42,Engaged in fishing,3.9,349.8,347.9
2024-05-29 23:23:52,Engaged in fishing,3.9,348.0,349.9
2024-05-29 23:24:02,Engaged in fishing,3.933333333333333,347.9666666666667,348.23333333333335
2024-05-29 23:24:12,Engaged in fishing,3.966666666666667,347.93333333333334,346.5666666666667
2024-05-29 23:24:22,Engaged in fishing,4.0,347.9,344.9
2024-05-29 23:24:32,Engaged in fishing,4.05,347.05,347.4
2024-05-29 23:24:42,Engaged in fishing,4.1,346.2,349.9
2024-05-29 23:24:52,Engaged in fishing,4.1,351.70000000000005,345.9
2024-05-29 23:25:02,Engaged in fishing,4.033333333333333,349.1333333333333,345.9
2024-05-29 23:25:12,Engaged in fishing,3.9666666666666655,346.5666666666667,345.9
2024-05-29 23:25:22,Engaged in fishing,3.9,344.0,345.9
2024-05-29 23:25:32,Engaged in fishing,3.933333333333333,344.85,345.73333333333335
2024-05-29 23:25:42,Engaged in fishing,3.9666666666666655,345.7,345.5666666666667
2024-05-29 23:25:52,Engaged in fishing,4.0,346.55,345.4
2024-05-29 23:26:02,Engaged in fishing,4.033333333333333,347.4,345.23333333333335
2024-05-29 23:26:12,Engaged in fishing,4.066666666666666,348.25,345.0666666666667
2024-05-29 23:26:22,Engaged in fishing,4.1,349.1,344.9
2024-05-29 23:26:32,Engaged in fishing,4.1,347.5,343.9
2024-05-29 23:26:42,Engaged in fishing,4.1,345.9,342.9
2024-05-29 23:26:52,Engaged in fishing,4.1,347.0,344.4
2024-05-29 23:27:02,Engaged in fishing,4.1,348.1,345.9
2024-05-29 23:27:12,Engaged in fishing,4.1,349.20000000000005,347.4
2024-05-29 23:27:22,Engaged in fishing,4.1,350.3,348.9
2024-05-29 23:27:32,Engaged in fishing,4.1,350.95000000000005,347.9
