Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:15:24,Engaged in fishing,2.6,0.0,9.5
2024-05-23 17:15:34,Engaged in fishing,2.5,0.5,8.5
2024-05-23 17:15:44,Engaged in fishing,2.5,1.466666666666697,8.833333333333371
2024-05-23 17:15:54,Engaged in fishing,2.5,2.433333333333337,9.166666666666629
2024-05-23 17:16:04,Engaged in fishing,2.5,3.3999999999999773,9.5
2024-05-23 17:16:14,Engaged in fishing,2.6,2.6999999999999886,8.5
2024-05-23 17:16:24,Engaged in fishing,2.5,4.399999999999977,9.5
2024-05-23 17:16:34,Engaged in fishing,2.5,3.6000000000000227,8.5
2024-05-23 17:16:44,Engaged in fishing,2.533333333333333,3.966666666666697,8.5
2024-05-23 17:16:54,Engaged in fishing,2.566666666666667,4.333333333333314,8.5
2024-05-23 17:17:04,Engaged in fishing,2.6,4.699999999999989,8.5
2024-05-23 17:17:14,Engaged in fishing,2.6,4.0,8.5
2024-05-23 17:17:24,Engaged in fishing,2.6,4.300000000000011,8.5
2024-05-23 17:17:34,Engaged in fishing,2.58,4.139999999999986,8.699999999999989
2024-05-23 17:17:44,Engaged in fishing,2.56,3.980000000000018,8.899999999999977
2024-05-23 17:17:54,Engaged in fishing,2.54,3.819999999999993,9.100000000000023
2024-05-23 17:18:04,Engaged in fishing,2.52,3.659999999999968,9.300000000000011
2024-05-23 17:18:14,Engaged in fishing,2.5,3.5,9.5
2024-05-23 17:18:24,Engaged in fishing,2.5166666666666666,3.4499999999999886,9.333333333333371
2024-05-23 17:18:34,Engaged in fishing,2.533333333333333,3.3999999999999773,9.166666666666629
2024-05-23 17:18:44,Engaged in fishing,2.55,3.3500000000000227,9.0
2024-05-23 17:18:54,Engaged in fishing,2.566666666666667,3.2999999999999545,8.833333333333371
2024-05-23 17:19:04,Engaged in fishing,2.583333333333333,3.25,8.666666666666629
2024-05-23 17:19:14,Engaged in fishing,2.6,3.1999999999999886,8.5
2024-05-23 17:19:24,Engaged in fishing,2.5875,3.1000000000000227,8.375
2024-05-23 17:19:34,Engaged in fishing,2.575,3.0,8.25
2024-05-23 17:19:44,Engaged in fishing,2.5625,2.8999999999999773,8.125
2024-05-23 17:19:54,Engaged in fishing,2.55,2.8000000000000114,8.0
2024-05-23 17:20:04,Engaged in fishing,2.5375,2.6999999999999886,7.875
2024-05-23 17:20:14,Engaged in fishing,2.525,2.6000000000000227,7.75
2024-05-23 17:20:24,Engaged in fishing,2.5125,2.5,7.625
2024-05-23 17:20:34,Engaged in fishing,2.5,2.3999999999999773,7.5
2024-05-23 17:20:44,Engaged in fishing,2.5166666666666666,2.533333333333303,7.666666666666629
2024-05-23 17:20:54,Engaged in fishing,2.533333333333333,2.6666666666666288,7.833333333333371
2024-05-23 17:21:04,Engaged in fishing,2.55,2.8000000000000114,8.0
2024-05-23 17:21:14,Engaged in fishing,2.566666666666667,2.933333333333337,8.166666666666629
2024-05-23 17:21:24,Engaged in fishing,2.583333333333333,3.066666666666663,8.333333333333371
2024-05-23 17:21:34,Engaged in fishing,2.6,3.1999999999999886,8.5
2024-05-23 17:21:44,Engaged in fishing,2.6,2.9499999999999886,9.0
2024-05-23 17:21:54,Engaged in fishing,2.6,2.6999999999999886,9.5
2024-05-23 17:22:04,Engaged in fishing,2.6,2.875,9.5
2024-05-23 17:22:14,Engaged in fishing,2.6,3.0500000000000114,9.5
2024-05-23 17:22:24,Engaged in fishing,2.6,3.2250000000000227,9.5
2024-05-23 17:22:34,Engaged in fishing,2.6,3.3999999999999773,9.5
2024-05-23 17:22:44,Engaged in fishing,2.5,3.5,7.5
2024-05-23 17:22:54,Engaged in fishing,2.6,3.1000000000000227,7.5
2024-05-23 17:23:04,Engaged in fishing,2.575,3.0500000000000114,7.75
2024-05-23 17:23:14,Engaged in fishing,2.55,3.0,8.0
2024-05-23 17:23:24,Engaged in fishing,2.525,2.9499999999999886,8.25
2024-05-23 17:23:34,Engaged in fishing,2.5,2.8999999999999773,8.5
2024-05-23 17:23:44,Engaged in fishing,2.6,3.1999999999999886,8.5
2024-05-23 17:23:54,Engaged in fishing,2.6,3.8999999999999773,9.5
2024-05-23 17:24:04,Engaged in fishing,2.6,4.875,10.75
2024-05-23 17:24:14,Engaged in fishing,2.6,5.850000000000023,12.0
2024-05-23 17:24:24,Engaged in fishing,2.6,6.8250000000000455,13.25
2024-05-23 17:24:34,Engaged in fishing,2.6,7.800000000000011,14.5
2024-05-23 17:24:44,Engaged in fishing,2.6,9.5,14.5
2024-05-23 17:24:54,Engaged in fishing,2.6,11.399999999999977,15.5
2024-05-23 17:25:04,Engaged in fishing,2.6,12.300000000000011,15.5
2024-05-23 17:25:14,Engaged in fishing,2.6,13.199999999999989,15.5
2024-05-23 17:25:24,Engaged in fishing,2.6,14.550000000000011,16.5
2024-05-23 17:25:34,Engaged in fishing,2.6,15.899999999999977,17.5
2024-05-23 17:25:44,Engaged in fishing,2.6,16.399999999999977,18.5
2024-05-23 17:25:54,Engaged in fishing,2.6,17.0,17.5
2024-05-23 17:26:04,Engaged in fishing,2.6,17.25,17.5
2024-05-23 17:26:14,Engaged in fishing,2.6,17.5,17.5
2024-05-23 17:26:24,Engaged in fishing,2.6,18.350000000000023,18.5
2024-05-23 17:26:34,Engaged in fishing,2.6,19.19999999999999,19.5
2024-05-23 17:26:44,Engaged in fishing,2.6,18.80000000000001,18.5
2024-05-23 17:26:54,Engaged in fishing,2.6,19.80000000000001,20.5
2024-05-23 17:27:04,Engaged in fishing,2.6,20.30000000000001,20.5
2024-05-23 17:27:14,Engaged in fishing,2.6,20.600000000000023,21.5
2024-05-23 17:27:24,Engaged in fishing,2.6,21.19999999999999,21.16666666666663
2024-05-23 17:27:34,Engaged in fishing,2.6,21.80000000000001,20.83333333333337
2024-05-23 17:27:44,Engaged in fishing,2.6,22.399999999999977,20.5
2024-05-23 17:27:54,Engaged in fishing,2.6,21.5,20.5
2024-05-23 17:28:04,Engaged in fishing,2.6,21.80000000000001,21.5
2024-05-23 17:28:14,Engaged in fishing,2.6,22.0,21.5
2024-05-23 17:28:24,Engaged in fishing,2.6,22.23333333333335,21.83333333333337
2024-05-23 17:28:34,Engaged in fishing,2.6,22.466666666666697,22.16666666666663
2024-05-23 17:28:44,Engaged in fishing,2.6,22.69999999999999,22.5
2024-05-23 17:28:54,Engaged in fishing,2.6,23.600000000000023,21.5
2024-05-23 17:29:04,Engaged in fishing,2.6,24.100000000000023,23.5
2024-05-23 17:29:14,Engaged in fishing,2.6,23.19999999999999,22.5
2024-05-23 17:29:24,Engaged in fishing,2.6,23.524999999999977,22.5
2024-05-23 17:29:34,Engaged in fishing,2.6,23.850000000000023,22.5
2024-05-23 17:29:44,Engaged in fishing,2.6,24.17500000000001,22.5
2024-05-23 17:29:54,Engaged in fishing,2.6,24.5,22.5
2024-05-23 17:30:04,Engaged in fishing,2.6,24.44999999999999,22.5
2024-05-23 17:30:14,Engaged in fishing,2.6,24.399999999999977,22.5
