Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:43:46,Reserved for future amendment [HSC],0.6,0.0,0.0
2024-05-24 23:43:56,Reserved for future amendment [HSC],0.6,3.0,1.0
2024-05-24 23:44:06,Reserved for future amendment [HSC],0.55,359.5,2.5
2024-05-24 23:44:16,Reserved for future amendment [HSC],0.5,356.0,4.0
2024-05-24 23:44:26,Reserved for future amendment [HSC],0.5,356.75,4.75
2024-05-24 23:44:36,Reserved for future amendment [HSC],0.5,357.5,5.5
2024-05-24 23:44:46,Reserved for future amendment [HSC],0.5,358.25,6.25
2024-05-24 23:44:56,Reserved for future amendment [HSC],0.5,359.0,7.0
2024-05-24 23:45:06,Reserved for future amendment [HSC],0.5,3.5,8.5
2024-05-24 23:45:16,Reserved for future amendment [HSC],0.5,8.0,10.0
2024-05-24 23:45:26,Reserved for future amendment [HSC],0.525,9.75,9.5
2024-05-24 23:45:36,Reserved for future amendment [HSC],0.55,11.5,9.0
2024-05-24 23:45:46,Reserved for future amendment [HSC],0.575,13.25,8.5
2024-05-24 23:45:56,Reserved for future amendment [HSC],0.6,15.0,8.0
2024-05-24 23:46:06,Reserved for future amendment [HSC],0.55,12.0,8.0
2024-05-24 23:46:16,Reserved for future amendment [HSC],0.5,9.0,8.0
2024-05-24 23:46:26,Reserved for future amendment [HSC],0.5,8.25,8.75
2024-05-24 23:46:36,Reserved for future amendment [HSC],0.5,7.5,9.5
2024-05-24 23:46:46,Reserved for future amendment [HSC],0.5,6.75,10.25
2024-05-24 23:46:56,Reserved for future amendment [HSC],0.5,6.0,11.0
2024-05-24 23:47:06,Reserved for future amendment [HSC],0.5,4.5,14.5
2024-05-24 23:47:16,Reserved for future amendment [HSC],0.5,3.0,18.0
2024-05-24 23:47:26,Reserved for future amendment [HSC],0.5,2.75,20.25
2024-05-24 23:47:36,Reserved for future amendment [HSC],0.5,2.5,22.5
2024-05-24 23:47:46,Reserved for future amendment [HSC],0.5,2.25,24.75
2024-05-24 23:47:56,Reserved for future amendment [HSC],0.5,2.0,27.0
2024-05-24 23:48:06,Reserved for future amendment [HSC],0.5,4.5,26.5
2024-05-24 23:48:16,Reserved for future amendment [HSC],0.5,7.0,26.0
