Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:36:49,Under way using engine,9.6,0.0,3.6999999999999886
2024-05-23 15:36:59,Under way using engine,9.6,0.10000000000002274,2.6999999999999886
2024-05-23 15:37:09,Under way using engine,9.6,0.0,2.6999999999999886
2024-05-23 15:37:19,Under way using engine,9.6,359.9,2.6999999999999886
2024-05-23 15:37:29,Under way using engine,9.6,359.9,3.6999999999999886
2024-05-23 15:37:39,Under way using engine,9.6,0.19999999999998863,3.6999999999999886
2024-05-23 15:37:49,Under way using engine,9.6,0.39999999999997726,1.6999999999999886
2024-05-23 15:37:59,Under way using engine,9.5,1.5,358.7
2024-05-23 15:38:09,Under way using engine,9.475,359.225,356.95
2024-05-23 15:38:19,Under way using engine,9.45,356.95,355.2
2024-05-23 15:38:29,Under way using engine,9.425,354.675,353.45
2024-05-23 15:38:39,Under way using engine,9.4,352.4,351.7
2024-05-23 15:38:49,Under way using engine,9.4,351.0,350.7
2024-05-23 15:38:59,Under way using engine,9.4,349.8,350.7
2024-05-23 15:39:09,Under way using engine,9.5,349.2,350.7
2024-05-23 15:39:19,Under way using engine,9.5,348.8,350.7
2024-05-23 15:39:29,Under way using engine,9.5,348.65,350.7
2024-05-23 15:39:39,Under way using engine,9.5,348.5,350.7
2024-05-23 15:39:49,Under way using engine,9.5,348.5,350.7
2024-05-23 15:39:59,Under way using engine,9.5,347.7,352.7
2024-05-23 15:40:09,Under way using engine,9.6,347.9,353.7
2024-05-23 15:40:19,Under way using engine,9.566666666666666,349.06666666666666,354.3666666666667
2024-05-23 15:40:29,Under way using engine,9.533333333333331,350.23333333333335,355.03333333333336
2024-05-23 15:40:39,Under way using engine,9.5,351.4,355.7
2024-05-23 15:40:49,Under way using engine,9.5,352.0,355.7
2024-05-23 15:40:59,Under way using engine,9.5,352.5,355.7
2024-05-23 15:41:09,Under way using engine,9.5,352.9,355.7
2024-05-23 15:41:19,Under way using engine,9.525,352.975,355.95
2024-05-23 15:41:29,Under way using engine,9.55,353.05,356.2
2024-05-23 15:41:39,Under way using engine,9.575,353.125,356.45
2024-05-23 15:41:49,Under way using engine,9.6,353.2,356.7
2024-05-23 15:41:59,Under way using engine,9.6,353.35,356.7
2024-05-23 15:42:09,Under way using engine,9.6,353.5,356.7
2024-05-23 15:42:19,Under way using engine,9.6,353.675,356.7
2024-05-23 15:42:29,Under way using engine,9.6,353.85,356.7
2024-05-23 15:42:39,Under way using engine,9.6,354.025,356.7
2024-05-23 15:42:49,Under way using engine,9.6,354.2,356.7
2024-05-23 15:42:59,Under way using engine,9.6,354.3,356.7
2024-05-23 15:43:09,Under way using engine,9.6,354.4,356.7
2024-05-23 15:43:19,Under way using engine,9.6,354.275,356.45
2024-05-23 15:43:29,Under way using engine,9.6,354.15,356.2
2024-05-23 15:43:39,Under way using engine,9.6,354.025,355.95
2024-05-23 15:43:49,Under way using engine,9.6,353.9,355.7
2024-05-23 15:43:59,Under way using engine,9.6,353.75,356.2
2024-05-23 15:44:09,Under way using engine,9.6,353.6,356.7
2024-05-23 15:44:19,Under way using engine,9.6,353.625,356.45
2024-05-23 15:44:29,Under way using engine,9.6,353.65,356.2
2024-05-23 15:44:39,Under way using engine,9.6,353.675,355.95
2024-05-23 15:44:49,Under way using engine,9.6,353.7,355.7
2024-05-23 15:44:59,Under way using engine,9.6,353.6,356.2
2024-05-23 15:45:09,Under way using engine,9.6,353.5,356.7
2024-05-23 15:45:19,Under way using engine,9.6,353.6,356.7
2024-05-23 15:45:29,Under way using engine,9.6,353.7,357.03333333333336
2024-05-23 15:45:39,Under way using engine,9.6,353.8,357.3666666666667
2024-05-23 15:45:49,Under way using engine,9.6,353.9,357.7
2024-05-23 15:45:59,Under way using engine,9.6,354.2,357.2
2024-05-23 15:46:09,Under way using engine,9.6,354.5,356.7
2024-05-23 15:46:19,Under way using engine,9.6,354.6,356.7
2024-05-23 15:46:29,Under way using engine,9.6,354.56666666666666,356.7
2024-05-23 15:46:39,Under way using engine,9.6,354.5333333333333,356.7
2024-05-23 15:46:49,Under way using engine,9.6,354.5,356.7
