Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:45:02,Engaged in fishing,3.7,0.0,0.0
2024-05-25 03:45:12,Engaged in fishing,3.7,0.19999999999998863,0.5
2024-05-25 03:45:22,Engaged in fishing,3.7,0.39999999999997726,1.0
2024-05-25 03:45:32,Engaged in fishing,3.7,0.6000000000000227,1.5
2024-05-25 03:45:42,Engaged in fishing,3.7,0.8000000000000114,2.0
2024-05-25 03:45:52,Engaged in fishing,3.1,358.3,1.0
2024-05-25 03:46:02,Engaged in fishing,2.9,357.0,0.0
2024-05-25 03:46:12,Engaged in fishing,2.925,357.025,0.5
2024-05-25 03:46:22,Engaged in fishing,2.95,357.05,1.0
2024-05-25 03:46:32,Engaged in fishing,2.975,357.075,1.5
2024-05-25 03:46:42,Engaged in fishing,3.0,357.1,2.0
2024-05-25 03:46:52,Engaged in fishing,3.0,358.5,0.0
2024-05-25 03:47:02,Engaged in fishing,3.0,356.8,1.0
2024-05-25 03:47:12,Engaged in fishing,3.566666666666667,358.5666666666667,0.3333333333333144
2024-05-25 03:47:22,Engaged in fishing,4.133333333333334,0.33333333333337123,359.6666666666667
2024-05-25 03:47:32,Engaged in fishing,4.7,2.1000000000000227,359.0
2024-05-25 03:47:42,Engaged in fishing,4.3,1.1000000000000227,1.0
2024-05-25 03:47:52,Engaged in fishing,3.3,359.0,0.0
2024-05-25 03:48:02,Engaged in fishing,3.2,358.625,0.25
2024-05-25 03:48:12,Engaged in fishing,3.1,358.25,0.5
2024-05-25 03:48:22,Engaged in fishing,3.0,357.875,0.75
2024-05-25 03:48:32,Engaged in fishing,2.9,357.5,1.0
2024-05-25 03:48:42,Engaged in fishing,3.0,358.5,1.0
2024-05-25 03:48:52,Engaged in fishing,2.9,359.1,1.0
2024-05-25 03:49:02,Engaged in fishing,2.95,359.025,0.75
2024-05-25 03:49:12,Engaged in fishing,3.0,358.95,0.5
2024-05-25 03:49:22,Engaged in fishing,3.05,358.875,0.25
2024-05-25 03:49:32,Engaged in fishing,3.1,358.8,0.0
2024-05-25 03:49:42,Engaged in fishing,3.1,359.0,0.0
2024-05-25 03:49:52,Engaged in fishing,3.1,359.5,0.0
2024-05-25 03:50:02,Engaged in fishing,3.1,353.95,354.5
2024-05-25 03:50:12,Engaged in fishing,3.1,348.4,349.0
2024-05-25 03:50:22,Engaged in fishing,3.1500000000000004,347.55,348.5
2024-05-25 03:50:32,Engaged in fishing,3.2,346.7,348.0
2024-05-25 03:50:42,Engaged in fishing,3.2,346.15,347.0
2024-05-25 03:50:52,Engaged in fishing,3.2,345.6,346.0
2024-05-25 03:51:02,Engaged in fishing,3.25,344.35,345.5
2024-05-25 03:51:12,Engaged in fishing,3.3,343.1,345.0
2024-05-25 03:51:22,Engaged in fishing,3.35,342.25,344.0
2024-05-25 03:51:32,Engaged in fishing,3.4,341.4,343.0
2024-05-25 03:51:42,Engaged in fishing,3.4,340.625,342.25
2024-05-25 03:51:52,Engaged in fishing,3.4,339.85,341.5
2024-05-25 03:52:02,Engaged in fishing,3.4,339.07500000000005,340.75
2024-05-25 03:52:12,Engaged in fishing,3.4,338.3,340.0
2024-05-25 03:52:22,Engaged in fishing,3.35,338.35,339.5
2024-05-25 03:52:32,Engaged in fishing,3.3,338.4,339.0
2024-05-25 03:52:42,Engaged in fishing,3.3,337.675,339.0
2024-05-25 03:52:52,Engaged in fishing,3.3,336.95,339.0
2024-05-25 03:53:02,Engaged in fishing,3.3,336.225,339.0
2024-05-25 03:53:12,Engaged in fishing,3.3,335.5,339.0
2024-05-25 03:53:22,Engaged in fishing,3.35,335.6,338.5
2024-05-25 03:53:32,Engaged in fishing,3.4,335.7,338.0
2024-05-25 03:53:42,Engaged in fishing,3.4,335.3,338.25
2024-05-25 03:53:52,Engaged in fishing,3.4,334.9,338.5
2024-05-25 03:54:02,Engaged in fishing,3.4,334.5,338.75
2024-05-25 03:54:12,Engaged in fishing,3.4,334.1,339.0
2024-05-25 03:54:22,Engaged in fishing,3.4,333.8,339.0
2024-05-25 03:54:32,Engaged in fishing,3.4,333.5,339.0
2024-05-25 03:54:42,Engaged in fishing,3.3,334.8,338.0
2024-05-25 03:54:52,Engaged in fishing,3.3666666666666667,334.53333333333336,338.0
2024-05-25 03:55:02,Engaged in fishing,3.433333333333333,334.26666666666665,338.0
2024-05-25 03:55:12,Engaged in fishing,3.5,334.0,338.0
2024-05-25 03:55:22,Engaged in fishing,3.45,334.05,337.5
2024-05-25 03:55:32,Engaged in fishing,3.4,334.1,337.0
