Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:24:29,Under way using engine,10.5,0.0,0.0
2024-05-25 07:24:39,Under way using engine,10.5,0.0,0.0
2024-05-25 07:24:49,Under way using engine,10.5,0.0,0.0
2024-05-25 07:24:59,Under way using engine,10.5,0.03333333333330302,0.0
2024-05-25 07:25:09,Under way using engine,10.5,0.06666666666660603,0.0
2024-05-25 07:25:19,Under way using engine,10.5,0.10000000000002274,0.0
2024-05-25 07:25:29,Under way using engine,10.5,0.0,0.0
2024-05-25 07:25:39,Under way using engine,10.5,359.9,0.0
2024-05-25 07:25:49,Under way using engine,10.5,359.8,0.0
2024-05-25 07:25:59,Under way using engine,10.5,359.93333333333334,0.0
2024-05-25 07:26:09,Under way using engine,10.5,0.06666666666671972,0.0
2024-05-25 07:26:19,Under way using engine,10.5,0.20000000000004547,0.0
2024-05-25 07:26:29,Under way using engine,10.5,0.14999999999997726,0.0
2024-05-25 07:26:39,Under way using engine,10.5,0.10000000000002274,0.0
2024-05-25 07:26:49,Under way using engine,10.5,0.20000000000004547,0.0
2024-05-25 07:26:59,Under way using engine,10.5,0.16666666666668561,0.0
2024-05-25 07:27:09,Under way using engine,10.5,0.13333333333332575,0.0
2024-05-25 07:27:19,Under way using engine,10.5,0.10000000000002274,0.0
2024-05-25 07:27:29,Under way using engine,10.5,0.0,0.0
2024-05-25 07:27:39,Under way using engine,10.5,359.9,0.0
2024-05-25 07:27:49,Under way using engine,10.5,0.0,0.0
2024-05-25 07:27:59,Under way using engine,10.5,359.93333333333334,0.0
2024-05-25 07:28:09,Under way using engine,10.5,359.8666666666667,0.0
2024-05-25 07:28:19,Under way using engine,10.5,359.8,0.0
2024-05-25 07:28:29,Under way using engine,10.5,359.9,0.0
2024-05-25 07:28:39,Under way using engine,10.5,0.0,0.0
2024-05-25 07:28:49,Under way using engine,10.5,0.20000000000004547,0.0
2024-05-25 07:28:59,Under way using engine,10.5,0.18000000000000682,0.0
2024-05-25 07:29:09,Under way using engine,10.5,0.15999999999996817,0.0
2024-05-25 07:29:19,Under way using engine,10.5,0.13999999999998636,0.0
2024-05-25 07:29:29,Under way using engine,10.5,0.12000000000000455,0.0
2024-05-25 07:29:39,Under way using engine,10.5,0.10000000000002274,0.0
2024-05-25 07:29:49,Under way using engine,10.5,0.06666666666660603,0.0
2024-05-25 07:29:59,Under way using engine,10.5,0.03333333333330302,0.0
2024-05-25 07:30:09,Under way using engine,10.5,0.0,0.0
2024-05-25 07:30:19,Under way using engine,10.5,359.96666666666664,0.0
2024-05-25 07:30:29,Under way using engine,10.5,359.93333333333334,0.0
2024-05-25 07:30:39,Under way using engine,10.5,359.9,0.0
2024-05-25 07:30:49,Under way using engine,10.5,359.8833333333333,0.0
2024-05-25 07:30:59,Under way using engine,10.5,359.8666666666667,0.0
2024-05-25 07:31:09,Under way using engine,10.5,359.85,0.0
2024-05-25 07:31:19,Under way using engine,10.5,359.8333333333333,0.0
2024-05-25 07:31:29,Under way using engine,10.5,359.8166666666667,0.0
2024-05-25 07:31:39,Under way using engine,10.5,359.8,0.0
2024-05-25 07:31:49,Under way using engine,10.5,359.8333333333333,0.0
2024-05-25 07:31:59,Under way using engine,10.5,359.8666666666667,0.0
2024-05-25 07:32:09,Under way using engine,10.5,359.9,0.0
2024-05-25 07:32:19,Under way using engine,10.5,359.93333333333334,0.0
2024-05-25 07:32:29,Under way using engine,10.5,359.96666666666664,0.0
2024-05-25 07:32:39,Under way using engine,10.5,0.0,0.0
2024-05-25 07:32:49,Under way using engine,10.5,359.96666666666664,0.0
2024-05-25 07:32:59,Under way using engine,10.5,359.93333333333334,0.0
2024-05-25 07:33:09,Under way using engine,10.5,359.9,0.0
2024-05-25 07:33:19,Under way using engine,10.5,359.8666666666667,0.0
2024-05-25 07:33:29,Under way using engine,10.5,359.8333333333333,0.0
2024-05-25 07:33:39,Under way using engine,10.5,359.8,0.0
2024-05-25 07:33:49,Under way using engine,10.5,359.8,0.0
2024-05-25 07:33:59,Under way using engine,10.5,359.8,0.0
2024-05-25 07:34:09,Under way using engine,10.5,359.8,0.0
2024-05-25 07:34:19,Under way using engine,10.5,359.8,0.0
2024-05-25 07:34:29,Under way using engine,10.5,359.8,0.0
2024-05-25 07:34:39,Under way using engine,10.5,359.70000000000005,0.0
2024-05-25 07:34:49,Under way using engine,10.5,359.675,0.0
2024-05-25 07:34:59,Under way using engine,10.5,359.65,0.0
2024-05-25 07:35:09,Under way using engine,10.5,359.625,0.0
2024-05-25 07:35:19,Under way using engine,10.5,359.6,0.0
2024-05-25 07:35:29,Under way using engine,10.5,359.70000000000005,0.0
2024-05-25 07:35:39,Under way using engine,10.5,359.8,0.0
2024-05-25 07:35:49,Under way using engine,10.5,359.85,0.25
2024-05-25 07:35:59,Under way using engine,10.5,359.9,0.5
2024-05-25 07:36:09,Under way using engine,10.5,359.95000000000005,0.75
2024-05-25 07:36:19,Under way using engine,10.5,0.0,1.0
2024-05-25 07:36:29,Under way using engine,10.5,359.70000000000005,1.0
2024-05-25 07:36:39,Under way using engine,10.5,359.6,0.0
2024-05-25 07:36:49,Under way using engine,10.5,359.6,0.0
2024-05-25 07:36:59,Under way using engine,10.5,359.6,0.0
2024-05-25 07:37:09,Under way using engine,10.5,359.6,0.0
2024-05-25 07:37:19,Under way using engine,10.5,359.6,0.0
2024-05-25 07:37:29,Under way using engine,10.5,359.6,0.0
2024-05-25 07:37:39,Under way using engine,10.5,359.70000000000005,1.0
2024-05-25 07:37:49,Under way using engine,10.5,359.70000000000005,1.0
