Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:12:03,Engaged in fishing,2.9,0.0,0.0
2024-05-27 11:12:13,Engaged in fishing,2.933333333333333,358.4,0.0
2024-05-27 11:12:23,Engaged in fishing,2.966666666666667,356.8,0.0
2024-05-27 11:12:33,Engaged in fishing,3.0,355.20000000000005,0.0
2024-05-27 11:12:43,Engaged in fishing,2.9,357.20000000000005,1.0
2024-05-27 11:12:53,Engaged in fishing,3.0,358.70000000000005,0.0
2024-05-27 11:13:03,Engaged in fishing,3.0,356.3,359.0
2024-05-27 11:13:13,Engaged in fishing,2.95,356.95000000000005,359.0
2024-05-27 11:13:23,Engaged in fishing,2.9,357.6,359.0
2024-05-27 11:13:33,Engaged in fishing,3.0,356.6,0.0
2024-05-27 11:13:43,Engaged in fishing,3.0,358.20000000000005,1.0
2024-05-27 11:13:53,Engaged in fishing,2.9,357.9,359.0
2024-05-27 11:14:03,Engaged in fishing,2.8,357.5,0.0
2024-05-27 11:14:13,Engaged in fishing,2.8,356.55,0.0
2024-05-27 11:14:23,Engaged in fishing,2.8,355.6,0.0
2024-05-27 11:14:33,Engaged in fishing,2.9,356.1,0.0
2024-05-27 11:14:43,Engaged in fishing,3.0,356.6,0.0
2024-05-27 11:14:53,Engaged in fishing,3.1,357.4,359.0
2024-05-27 11:15:03,Engaged in fishing,2.8,354.4,359.0
2024-05-27 11:15:13,Engaged in fishing,2.85,354.95,359.0
2024-05-27 11:15:23,Engaged in fishing,2.9,355.5,359.0
2024-05-27 11:15:33,Engaged in fishing,3.0,357.9,359.0
2024-05-27 11:15:43,Engaged in fishing,2.9,356.9,0.0
2024-05-27 11:15:53,Engaged in fishing,3.0,357.6,359.0
2024-05-27 11:16:03,Engaged in fishing,3.0,357.5,359.0
2024-05-27 11:16:13,Engaged in fishing,2.9,357.4,359.5
2024-05-27 11:16:23,Engaged in fishing,2.8,357.3,0.0
2024-05-27 11:16:33,Engaged in fishing,3.0,354.6,0.0
2024-05-27 11:16:43,Engaged in fishing,2.8,355.9,359.0
2024-05-27 11:16:53,Engaged in fishing,3.0,355.3,0.0
2024-05-27 11:17:03,Engaged in fishing,2.7,357.0,0.0
2024-05-27 11:17:13,Engaged in fishing,2.7,357.1,359.5
2024-05-27 11:17:23,Engaged in fishing,2.7,357.20000000000005,359.0
2024-05-27 11:17:33,Engaged in fishing,2.8,354.0,0.0
2024-05-27 11:17:43,Engaged in fishing,2.8,354.4,359.0
2024-05-27 11:17:53,Engaged in fishing,2.95,356.45,359.5
2024-05-27 11:18:03,Engaged in fishing,3.1,358.5,0.0
2024-05-27 11:18:13,Engaged in fishing,2.8,358.15,0.5
2024-05-27 11:18:23,Engaged in fishing,2.5,357.8,1.0
2024-05-27 11:18:33,Engaged in fishing,2.6333333333333333,356.70000000000005,0.3333333333333144
2024-05-27 11:18:43,Engaged in fishing,2.7666666666666666,355.6,359.66666666666663
2024-05-27 11:18:53,Engaged in fishing,2.9,354.5,359.0
2024-05-27 11:19:03,Engaged in fishing,2.9,355.0,0.0
2024-05-27 11:19:13,Engaged in fishing,2.9,355.5,1.0
2024-05-27 11:19:23,Engaged in fishing,3.0,358.6,359.0
2024-05-27 11:19:33,Engaged in fishing,2.62,352.0,358.6
2024-05-27 11:19:43,Engaged in fishing,2.24,345.40000000000003,358.2
2024-05-27 11:19:53,Engaged in fishing,1.86,338.8,357.8
2024-05-27 11:20:03,Engaged in fishing,1.48,332.20000000000005,357.4
2024-05-27 11:20:13,Engaged in fishing,1.1,325.6,357.0
2024-05-27 11:20:23,Engaged in fishing,1.1,318.3,357.0
2024-05-27 11:20:33,Engaged in fishing,1.1,321.6666666666667,357.3333333333333
2024-05-27 11:20:43,Engaged in fishing,1.1,325.0333333333333,357.66666666666663
2024-05-27 11:20:53,Engaged in fishing,1.1,328.4,358.0
2024-05-27 11:21:03,Engaged in fishing,1.0,334.6666666666667,357.66666666666663
2024-05-27 11:21:13,Engaged in fishing,0.9,340.93333333333334,357.3333333333333
2024-05-27 11:21:23,Engaged in fishing,0.8,347.20000000000005,357.0
2024-05-27 11:21:33,Engaged in fishing,0.8,342.76666666666665,356.3333333333333
2024-05-27 11:21:43,Engaged in fishing,0.8,338.33333333333337,355.66666666666663
2024-05-27 11:21:53,Engaged in fishing,0.8,333.9,355.0
2024-05-27 11:22:03,Engaged in fishing,0.8,333.05,355.0
2024-05-27 11:22:13,Engaged in fishing,0.8,332.20000000000005,355.0
