Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:53:32,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:53:42,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:53:52,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:54:02,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:54:12,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:54:22,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:54:32,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:54:42,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:54:52,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:55:02,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:55:12,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:55:22,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:55:32,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:55:42,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:55:52,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:56:02,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:56:12,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:56:22,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:56:32,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:56:42,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:56:52,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:57:02,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:57:12,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:57:22,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:57:32,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:57:42,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:57:52,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:58:02,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:58:12,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:58:22,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:58:32,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:58:42,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:58:52,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:59:02,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:59:12,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:59:22,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:59:32,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:59:42,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 07:59:52,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:00:02,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:00:12,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:00:22,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:00:32,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:00:42,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:00:52,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:01:02,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:01:12,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:01:22,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:01:32,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:01:42,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:01:52,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:02:02,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:02:12,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:02:22,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:02:32,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:02:42,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:02:52,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:03:02,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:03:12,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:03:22,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:03:32,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:03:42,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:03:52,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:04:02,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:04:12,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:04:22,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:04:32,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:04:42,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:04:52,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:05:02,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:05:12,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:05:22,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:05:32,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:05:42,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:05:52,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:06:02,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:06:12,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:06:22,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:06:32,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:06:42,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:06:52,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:07:02,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:07:12,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:07:22,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:07:32,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:07:42,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:07:52,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:08:02,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:08:12,Restricted maneuverability,0.3,0.0,0.0
2024-11-22 08:08:22,Restricted maneuverability,0.3,0.0,0.0
