Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:46:04,Under way using engine,7.6,0.0,0.0
2024-11-23 23:46:14,Under way using engine,7.566666666666666,0.0,0.0
2024-11-23 23:46:24,Under way using engine,7.533333333333333,0.0,0.0
2024-11-23 23:46:34,Under way using engine,7.5,0.0,0.0
2024-11-23 23:46:44,Under way using engine,7.466666666666667,0.0,0.0
2024-11-23 23:46:54,Under way using engine,7.433333333333334,0.0,0.0
2024-11-23 23:47:04,Under way using engine,7.4,0.0,0.0
2024-11-23 23:47:14,Under way using engine,7.4,0.0,0.0
2024-11-23 23:47:24,Under way using engine,7.1,358.0,359.0
2024-11-23 23:47:34,Under way using engine,7.125,358.5,359.25
2024-11-23 23:47:44,Under way using engine,7.15,359.0,359.5
2024-11-23 23:47:54,Under way using engine,7.175,359.5,359.75
2024-11-23 23:48:04,Under way using engine,7.2,0.0,0.0
2024-11-23 23:48:14,Under way using engine,7.3,359.0,0.0
2024-11-23 23:48:24,Under way using engine,7.4,358.0,0.0
2024-11-23 23:48:34,Under way using engine,7.300000000000001,357.75,0.0
2024-11-23 23:48:44,Under way using engine,7.2,357.5,0.0
2024-11-23 23:48:54,Under way using engine,7.1,357.25,0.0
2024-11-23 23:49:04,Under way using engine,7.0,357.0,0.0
2024-11-23 23:49:14,Under way using engine,7.2,357.0,1.0
2024-11-23 23:49:24,Under way using engine,7.2,358.0,0.0
2024-11-23 23:49:34,Under way using engine,7.175,358.5,0.0
2024-11-23 23:49:44,Under way using engine,7.15,359.0,0.0
2024-11-23 23:49:54,Under way using engine,7.125,359.5,0.0
2024-11-23 23:50:04,Under way using engine,7.1,0.0,0.0
2024-11-23 23:50:14,Under way using engine,7.3,359.0,0.0
2024-11-23 23:50:24,Under way using engine,7.3,359.0,359.0
2024-11-23 23:50:34,Under way using engine,7.275,359.0,359.5
2024-11-23 23:50:44,Under way using engine,7.25,359.0,0.0
2024-11-23 23:50:54,Under way using engine,7.225,359.0,0.5
2024-11-23 23:51:04,Under way using engine,7.2,359.0,1.0
2024-11-23 23:51:14,Under way using engine,7.3,359.0,0.0
2024-11-23 23:51:24,Under way using engine,7.2,0.0,0.0
2024-11-23 23:51:34,Under way using engine,7.15,359.25,0.25
2024-11-23 23:51:44,Under way using engine,7.1,358.5,0.5
2024-11-23 23:51:54,Under way using engine,7.05,357.75,0.75
2024-11-23 23:52:04,Under way using engine,7.0,357.0,1.0
2024-11-23 23:52:14,Under way using engine,7.1,358.0,1.0
2024-11-23 23:52:24,Under way using engine,7.2,0.0,1.0
2024-11-23 23:52:34,Under way using engine,7.225,359.75,0.75
2024-11-23 23:52:44,Under way using engine,7.25,359.5,0.5
2024-11-23 23:52:54,Under way using engine,7.275,359.25,0.25
2024-11-23 23:53:04,Under way using engine,7.3,359.0,0.0
2024-11-23 23:53:14,Under way using engine,7.35,359.5,0.5
2024-11-23 23:53:24,Under way using engine,7.4,0.0,1.0
2024-11-23 23:53:34,Under way using engine,7.375,359.75,0.5
2024-11-23 23:53:44,Under way using engine,7.35,359.5,0.0
