Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:42:42,Restricted maneuverability,8.8,0.0,0.0
2024-05-25 18:42:52,Restricted maneuverability,8.7,2.0,0.0
2024-05-25 18:43:02,Restricted maneuverability,8.719999999999999,1.6000000000000227,0.0
2024-05-25 18:43:12,Restricted maneuverability,8.74,1.1999999999999886,0.0
2024-05-25 18:43:22,Restricted maneuverability,8.76,0.8000000000000114,0.0
2024-05-25 18:43:32,Restricted maneuverability,8.780000000000001,0.39999999999997726,0.0
2024-05-25 18:43:42,Restricted maneuverability,8.8,0.0,0.0
2024-05-25 18:43:52,Restricted maneuverability,8.8,0.0,0.0
2024-05-25 18:44:02,Restricted maneuverability,8.8,0.0,0.16666666666668561
2024-05-25 18:44:12,Restricted maneuverability,8.8,0.0,0.3333333333333144
2024-05-25 18:44:22,Restricted maneuverability,8.8,0.0,0.5
2024-05-25 18:44:32,Restricted maneuverability,8.8,0.0,0.6666666666666856
2024-05-25 18:44:42,Restricted maneuverability,8.8,0.0,0.8333333333333144
2024-05-25 18:44:52,Restricted maneuverability,8.8,0.0,1.0
2024-05-25 18:45:02,Restricted maneuverability,8.816666666666666,359.6666666666667,0.6666666666666856
2024-05-25 18:45:12,Restricted maneuverability,8.833333333333334,359.3333333333333,0.3333333333333144
2024-05-25 18:45:22,Restricted maneuverability,8.850000000000001,359.0,0.0
2024-05-25 18:45:32,Restricted maneuverability,8.866666666666667,358.6666666666667,359.6666666666667
2024-05-25 18:45:42,Restricted maneuverability,8.883333333333333,358.3333333333333,359.3333333333333
2024-05-25 18:45:52,Restricted maneuverability,8.9,358.0,359.0
2024-05-25 18:46:02,Restricted maneuverability,8.883333333333333,357.8333333333333,359.1666666666667
2024-05-25 18:46:12,Restricted maneuverability,8.866666666666667,357.6666666666667,359.3333333333333
2024-05-25 18:46:22,Restricted maneuverability,8.850000000000001,357.5,359.5
2024-05-25 18:46:32,Restricted maneuverability,8.833333333333334,357.3333333333333,359.6666666666667
2024-05-25 18:46:42,Restricted maneuverability,8.816666666666666,357.1666666666667,359.8333333333333
2024-05-25 18:46:52,Restricted maneuverability,8.8,357.0,0.0
2024-05-25 18:47:02,Restricted maneuverability,8.8,357.5,0.0
2024-05-25 18:47:12,Restricted maneuverability,8.8,358.0,0.0
2024-05-25 18:47:22,Restricted maneuverability,8.8,358.5,0.0
2024-05-25 18:47:32,Restricted maneuverability,8.8,359.0,0.0
2024-05-25 18:47:42,Restricted maneuverability,8.8,359.5,0.0
2024-05-25 18:47:52,Restricted maneuverability,8.8,0.0,0.0
2024-05-25 18:48:02,Restricted maneuverability,8.797368421052632,0.02631578947369917,0.07894736842104066
2024-05-25 18:48:12,Restricted maneuverability,8.794736842105264,0.05263157894739834,0.15789473684208133
2024-05-25 18:48:22,Restricted maneuverability,8.792105263157895,0.07894736842104066,0.23684210526317884
2024-05-25 18:48:32,Restricted maneuverability,8.789473684210527,0.10526315789473983,0.3157894736842195
2024-05-25 18:48:42,Restricted maneuverability,8.786842105263158,0.131578947368439,0.39473684210526017
2024-05-25 18:48:52,Restricted maneuverability,8.78421052631579,0.15789473684208133,0.47368421052630083
