Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:49:54,Engaged in fishing,4.6,0.0,0.0
2024-05-22 21:50:04,Engaged in fishing,4.65,354.7,354.0
2024-05-22 21:50:14,Engaged in fishing,4.7,349.4,348.0
2024-05-22 21:50:24,Engaged in fishing,4.7,348.5,354.0
2024-05-22 21:50:34,Engaged in fishing,4.7,352.06666666666666,353.3333333333333
2024-05-22 21:50:44,Engaged in fishing,4.7,355.6333333333333,352.6666666666667
2024-05-22 21:50:54,Engaged in fishing,4.7,359.2,352.0
2024-05-22 21:51:04,Engaged in fishing,4.75,353.3,352.0
2024-05-22 21:51:14,Engaged in fishing,4.8,347.4,352.0
2024-05-22 21:51:24,Engaged in fishing,4.8,351.9,0.0
2024-05-22 21:51:34,Engaged in fishing,4.766666666666667,351.4333333333333,356.0
2024-05-22 21:51:44,Engaged in fishing,4.733333333333333,350.96666666666664,352.0
2024-05-22 21:51:54,Engaged in fishing,4.7,350.5,348.0
2024-05-22 21:52:04,Engaged in fishing,4.75,351.25,353.5
2024-05-22 21:52:14,Engaged in fishing,4.8,352.0,359.0
2024-05-22 21:52:24,Engaged in fishing,4.8,357.09999999999997,1.0
2024-05-22 21:52:34,Engaged in fishing,4.8,351.7333333333333,355.3333333333333
2024-05-22 21:52:44,Engaged in fishing,4.8,346.3666666666667,349.6666666666667
2024-05-22 21:52:54,Engaged in fishing,4.8,341.0,344.0
2024-05-22 21:53:04,Engaged in fishing,4.8,345.5333333333333,346.6666666666667
2024-05-22 21:53:14,Engaged in fishing,4.8,350.06666666666666,349.3333333333333
2024-05-22 21:53:24,Engaged in fishing,4.8,354.59999999999997,352.0
2024-05-22 21:53:34,Engaged in fishing,4.8,353.74999999999994,350.5
2024-05-22 21:53:44,Engaged in fishing,4.8,352.9,349.0
2024-05-22 21:53:54,Engaged in fishing,4.8,352.05,347.5
2024-05-22 21:54:04,Engaged in fishing,4.8,351.2,346.0
2024-05-22 21:54:14,Engaged in fishing,4.8,350.34999999999997,344.5
2024-05-22 21:54:24,Engaged in fishing,4.8,349.5,343.0
2024-05-22 21:54:34,Engaged in fishing,4.766666666666667,350.1,348.3333333333333
2024-05-22 21:54:44,Engaged in fishing,4.733333333333333,350.7,353.6666666666667
2024-05-22 21:54:54,Engaged in fishing,4.7,351.3,359.0
2024-05-22 21:55:04,Engaged in fishing,4.766666666666667,348.4666666666667,353.6666666666667
2024-05-22 21:55:14,Engaged in fishing,4.833333333333334,345.6333333333333,348.3333333333333
2024-05-22 21:55:24,Engaged in fishing,4.9,342.8,343.0
2024-05-22 21:55:34,Engaged in fishing,4.9,343.09999999999997,350.0
2024-05-22 21:55:44,Engaged in fishing,4.85,349.49999999999994,353.0
2024-05-22 21:55:54,Engaged in fishing,4.8,355.9,356.0
2024-05-22 21:56:04,Engaged in fishing,4.866666666666666,351.3333333333333,353.0
2024-05-22 21:56:14,Engaged in fishing,4.933333333333334,346.76666666666665,350.0
2024-05-22 21:56:24,Engaged in fishing,5.0,342.2,347.0
2024-05-22 21:56:34,Engaged in fishing,4.933333333333334,345.96666666666664,347.6666666666667
2024-05-22 21:56:44,Engaged in fishing,4.866666666666666,349.73333333333335,348.3333333333333
2024-05-22 21:56:54,Engaged in fishing,4.8,353.5,349.0
2024-05-22 21:57:04,Engaged in fishing,4.833333333333333,351.4333333333333,350.6666666666667
2024-05-22 21:57:14,Engaged in fishing,4.866666666666667,349.3666666666667,352.3333333333333
2024-05-22 21:57:24,Engaged in fishing,4.9,347.3,354.0
2024-05-22 21:57:34,Engaged in fishing,4.9,347.75,354.1666666666667
2024-05-22 21:57:44,Engaged in fishing,4.9,348.2,354.3333333333333
2024-05-22 21:57:54,Engaged in fishing,4.9,348.65000000000003,354.5
2024-05-22 21:58:04,Engaged in fishing,4.9,349.1,354.6666666666667
2024-05-22 21:58:14,Engaged in fishing,4.9,349.55,354.8333333333333
2024-05-22 21:58:24,Engaged in fishing,4.9,350.0,355.0
2024-05-22 21:58:34,Engaged in fishing,4.9,349.7,354.3333333333333
2024-05-22 21:58:44,Engaged in fishing,4.9,349.4,353.6666666666667
2024-05-22 21:58:54,Engaged in fishing,4.9,349.09999999999997,353.0
2024-05-22 21:59:04,Engaged in fishing,4.9,348.8,352.3333333333333
2024-05-22 21:59:14,Engaged in fishing,4.9,348.5,351.6666666666667
2024-05-22 21:59:24,Engaged in fishing,4.9,348.2,351.0
2024-05-22 21:59:34,Engaged in fishing,4.905263157894737,348.2263157894737,351.05263157894734
2024-05-22 21:59:44,Engaged in fishing,4.910526315789474,348.25263157894733,351.10526315789474
2024-05-22 21:59:54,Engaged in fishing,4.915789473684211,348.27894736842103,351.1578947368421
2024-05-22 22:00:04,Engaged in fishing,4.921052631578948,348.30526315789473,351.2105263157895
2024-05-22 22:00:14,Engaged in fishing,4.926315789473684,348.3315789473684,351.2631578947368
2024-05-22 22:00:24,Engaged in fishing,4.931578947368421,348.35789473684207,351.3157894736842
2024-05-22 22:00:34,Engaged in fishing,4.936842105263158,348.38421052631577,351.3684210526316
