Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:41:52,Under way using engine,2.6,0.0,1.3000000000000114
2024-05-23 15:42:02,Under way using engine,2.6,359.35,1.3000000000000114
2024-05-23 15:42:12,Under way using engine,2.6,358.70000000000005,1.3000000000000114
2024-05-23 15:42:22,Under way using engine,2.7,358.5,1.3000000000000114
2024-05-23 15:42:32,Under way using engine,2.666666666666667,358.8666666666667,1.3000000000000114
2024-05-23 15:42:42,Under way using engine,2.6333333333333333,359.23333333333335,1.3000000000000114
2024-05-23 15:42:52,Under way using engine,2.6,359.6,1.3000000000000114
2024-05-23 15:43:02,Under way using engine,2.6,359.0,1.3000000000000114
2024-05-23 15:43:12,Under way using engine,2.6,358.4,1.3000000000000114
2024-05-23 15:43:22,Under way using engine,2.6,358.20000000000005,1.3000000000000114
2024-05-23 15:43:32,Under way using engine,2.6333333333333333,358.3,0.966666666666697
2024-05-23 15:43:42,Under way using engine,2.666666666666667,358.4,0.6333333333333258
2024-05-23 15:43:52,Under way using engine,2.7,358.5,0.30000000000001137
2024-05-23 15:44:02,Under way using engine,2.666666666666667,358.5,0.30000000000001137
2024-05-23 15:44:12,Under way using engine,2.6333333333333333,358.5,0.30000000000001137
2024-05-23 15:44:22,Under way using engine,2.6,358.5,0.30000000000001137
2024-05-23 15:44:32,Under way using engine,2.6,358.93333333333334,0.30000000000001137
2024-05-23 15:44:42,Under way using engine,2.6,359.3666666666667,0.30000000000001137
2024-05-23 15:44:52,Under way using engine,2.6,359.8,0.30000000000001137
2024-05-23 15:45:02,Under way using engine,2.6333333333333333,359.33333333333337,0.6333333333333258
2024-05-23 15:45:12,Under way using engine,2.666666666666667,358.8666666666667,0.966666666666697
2024-05-23 15:45:22,Under way using engine,2.7,358.4,1.3000000000000114
2024-05-23 15:45:32,Under way using engine,2.666666666666667,358.6666666666667,1.3000000000000114
2024-05-23 15:45:42,Under way using engine,2.6333333333333333,358.93333333333334,1.3000000000000114
2024-05-23 15:45:52,Under way using engine,2.6,359.20000000000005,1.3000000000000114
2024-05-23 15:46:02,Under way using engine,2.6,359.23333333333335,0.966666666666697
2024-05-23 15:46:12,Under way using engine,2.6,359.26666666666665,0.6333333333333258
2024-05-23 15:46:22,Under way using engine,2.6,359.3,0.30000000000001137
2024-05-23 15:46:32,Under way using engine,2.6,359.53333333333336,0.30000000000001137
2024-05-23 15:46:42,Under way using engine,2.6,359.76666666666665,0.30000000000001137
2024-05-23 15:46:52,Under way using engine,2.6,0.0,0.30000000000001137
2024-05-23 15:47:02,Under way using engine,2.6,0.2333333333333485,0.30000000000001137
2024-05-23 15:47:12,Under way using engine,2.6,0.466666666666697,0.30000000000001137
2024-05-23 15:47:22,Under way using engine,2.6,0.7000000000000455,0.30000000000001137
2024-05-23 15:47:32,Under way using engine,2.6,0.10000000000002274,0.5500000000000114
2024-05-23 15:47:42,Under way using engine,2.6,359.5,0.8000000000000114
2024-05-23 15:47:52,Under way using engine,2.6,358.9,1.0500000000000114
2024-05-23 15:48:02,Under way using engine,2.6,358.3,1.3000000000000114
2024-05-23 15:48:12,Under way using engine,2.6,359.20000000000005,1.3000000000000114
2024-05-23 15:48:22,Under way using engine,2.6,0.10000000000002274,1.3000000000000114
2024-05-23 15:48:32,Under way using engine,2.6,359.77500000000003,1.0500000000000114
2024-05-23 15:48:42,Under way using engine,2.6,359.45000000000005,0.8000000000000114
2024-05-23 15:48:52,Under way using engine,2.6,359.125,0.5500000000000114
2024-05-23 15:49:02,Under way using engine,2.6,358.8,0.30000000000001137
2024-05-23 15:49:12,Under way using engine,2.6,358.55,0.8000000000000114
2024-05-23 15:49:22,Under way using engine,2.6,358.3,1.3000000000000114
2024-05-23 15:49:32,Under way using engine,2.6,358.625,1.0500000000000114
2024-05-23 15:49:42,Under way using engine,2.6,358.95000000000005,0.8000000000000114
2024-05-23 15:49:52,Under way using engine,2.6,359.27500000000003,0.5500000000000114
2024-05-23 15:50:02,Under way using engine,2.6,359.6,0.30000000000001137
2024-05-23 15:50:12,Under way using engine,2.6,359.1,0.30000000000001137
2024-05-23 15:50:22,Under way using engine,2.6,358.1,0.30000000000001137
2024-05-23 15:50:32,Under way using engine,2.6,357.8666666666667,0.6333333333333258
2024-05-23 15:50:42,Under way using engine,2.6,357.6333333333333,0.966666666666697
2024-05-23 15:50:52,Under way using engine,2.6,357.4,1.3000000000000114
2024-05-23 15:51:02,Under way using engine,2.6,357.35,1.3000000000000114
2024-05-23 15:51:12,Under way using engine,2.6,357.3,1.3000000000000114
2024-05-23 15:51:22,Under way using engine,2.6,357.4,1.3000000000000114
2024-05-23 15:51:32,Under way using engine,2.6,357.70000000000005,0.966666666666697
2024-05-23 15:51:42,Under way using engine,2.6,358.0,0.6333333333333258
2024-05-23 15:51:52,Under way using engine,2.6,358.3,0.30000000000001137
2024-05-23 15:52:02,Under way using engine,2.6,357.0,0.30000000000001137
2024-05-23 15:52:12,Under way using engine,2.6,357.20000000000005,0.30000000000001137
2024-05-23 15:52:22,Under way using engine,2.6,0.10000000000002274,1.3000000000000114
2024-05-23 15:52:32,Under way using engine,2.6,359.4666666666667,1.3000000000000114
2024-05-23 15:52:42,Under way using engine,2.6,358.83333333333337,1.3000000000000114
2024-05-23 15:52:52,Under way using engine,2.6,358.20000000000005,1.3000000000000114
2024-05-23 15:53:02,Under way using engine,2.6,358.70000000000005,1.8000000000000114
2024-05-23 15:53:12,Under way using engine,2.6,359.20000000000005,2.3000000000000114
2024-05-23 15:53:22,Under way using engine,2.6,358.8,0.30000000000001137
2024-05-23 15:53:32,Under way using engine,2.6,357.83333333333337,0.30000000000001137
2024-05-23 15:53:42,Under way using engine,2.6,356.8666666666667,0.30000000000001137
2024-05-23 15:53:52,Under way using engine,2.6,355.9,0.30000000000001137
2024-05-23 15:54:02,Under way using engine,2.6,357.35,0.30000000000001137
2024-05-23 15:54:12,Under way using engine,2.6,358.8,0.30000000000001137
2024-05-23 15:54:22,Under way using engine,2.6,356.5,1.3000000000000114
2024-05-23 15:54:32,Under way using engine,2.6,357.5,1.3000000000000114
2024-05-23 15:54:42,Under way using engine,2.6,358.5,1.3000000000000114
2024-05-23 15:54:52,Under way using engine,2.6,359.5,1.3000000000000114
2024-05-23 15:55:02,Under way using engine,2.6,359.25,0.8000000000000114
2024-05-23 15:55:12,Under way using engine,2.6,359.0,0.30000000000001137
2024-05-23 15:55:22,Under way using engine,2.6,357.9,1.3000000000000114
2024-05-23 15:55:32,Under way using engine,2.6,358.2,1.3000000000000114
2024-05-23 15:55:42,Under way using engine,2.6,358.5,1.3000000000000114
2024-05-23 15:55:52,Under way using engine,2.6,1.1000000000000227,0.30000000000001137
2024-05-23 15:56:02,Under way using engine,2.6,0.9500000000000455,0.8000000000000114
2024-05-23 15:56:12,Under way using engine,2.6,0.8000000000000114,1.3000000000000114
2024-05-23 15:56:22,Under way using engine,2.6,359.70000000000005,1.3000000000000114
2024-05-23 15:56:32,Under way using engine,2.6,359.5,1.3000000000000114
2024-05-23 15:56:42,Under way using engine,2.6,359.8,1.3000000000000114
