Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:32:38,Under way using engine,0.1,0.0,0.0
2024-05-23 04:32:48,Under way using engine,0.0,0.10000000000002274,1.0
2024-05-23 04:32:58,Under way using engine,0.0,359.95,0.5
2024-05-23 04:33:08,Under way using engine,0.0,359.79999999999995,0.0
2024-05-23 04:33:18,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-23 04:33:28,Under way using engine,0.1,0.19999999999998863,1.0
2024-05-23 04:33:38,Under way using engine,0.0,0.10000000000002274,1.0
2024-05-23 04:33:48,Under way using engine,0.0,359.6,0.0
2024-05-23 04:33:58,Under way using engine,0.0333333333333333,359.66666666666663,0.0
2024-05-23 04:34:08,Under way using engine,0.0666666666666666,359.73333333333335,0.0
2024-05-23 04:34:18,Under way using engine,0.1,359.79999999999995,0.0
2024-05-23 04:34:28,Under way using engine,0.1,72.39999999999998,0.0
2024-05-23 04:34:38,Under way using engine,0.0,359.7,0.0
2024-05-23 04:34:48,Under way using engine,0.1,359.6,0.0
2024-05-23 04:34:58,Under way using engine,0.0666666666666666,359.6,0.0
2024-05-23 04:35:08,Under way using engine,0.0333333333333333,359.6,0.0
2024-05-23 04:35:18,Under way using engine,0.0,359.6,0.0
2024-05-23 04:35:28,Under way using engine,0.1,359.7,0.0
2024-05-23 04:35:38,Under way using engine,0.1,359.7,0.0
2024-05-23 04:35:48,Under way using engine,0.1,0.0,0.0
2024-05-23 04:35:58,Under way using engine,0.1,0.13333333333332575,0.33333333333337123
2024-05-23 04:36:08,Under way using engine,0.1,0.2666666666666515,0.6666666666666288
2024-05-23 04:36:18,Under way using engine,0.1,0.39999999999997726,1.0
2024-05-23 04:36:28,Under way using engine,0.1,1.6000000000000227,2.0
2024-05-23 04:36:38,Under way using engine,0.05,2.2999999999999545,3.0
2024-05-23 04:36:48,Under way using engine,0.0,3.0,4.0
2024-05-23 04:36:58,Under way using engine,0.0333333333333333,45.60000000000002,5.333333333333371
2024-05-23 04:37:08,Under way using engine,0.0666666666666666,88.19999999999999,6.666666666666629
2024-05-23 04:37:18,Under way using engine,0.1,130.79999999999995,8.0
2024-05-23 04:37:28,Under way using engine,0.1,131.30714285714282,9.25
2024-05-23 04:37:38,Under way using engine,0.1,131.8142857142857,10.5
2024-05-23 04:37:48,Under way using engine,0.1,132.32142857142856,11.75
2024-05-23 04:37:58,Under way using engine,0.1,132.82857142857142,13.0
2024-05-23 04:38:08,Under way using engine,0.1,133.3357142857143,14.25
2024-05-23 04:38:18,Under way using engine,0.1,133.84285714285716,15.5
2024-05-23 04:38:28,Under way using engine,0.1,134.35000000000002,16.75
2024-05-23 04:38:38,Under way using engine,0.1,134.8571428571429,18.0
2024-05-23 04:38:48,Under way using engine,0.1,135.36428571428564,19.25
2024-05-23 04:38:58,Under way using engine,0.1,135.8714285714285,20.5
