Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:11:59,Under way using engine,6.6,0.0,350.7
2024-11-26 11:12:09,Under way using engine,6.55,2.599999999999966,351.7
2024-11-26 11:12:19,Under way using engine,6.5,5.199999999999989,352.7
2024-11-26 11:12:29,Under way using engine,7.0,3.8000000000000114,352.7
2024-11-26 11:12:39,Under way using engine,7.2,2.6000000000000227,352.7
2024-11-26 11:12:49,Under way using engine,7.399999999999999,1.3999999999999773,352.7
2024-11-26 11:12:59,Under way using engine,7.6,0.19999999999998863,352.7
2024-11-26 11:13:09,Under way using engine,7.5,0.30000000000001137,352.7
2024-11-26 11:13:19,Under way using engine,7.399999999999999,0.39999999999997726,352.7
2024-11-26 11:13:29,Under way using engine,7.3,0.5,352.7
2024-11-26 11:13:39,Under way using engine,7.65,359.95,352.7
2024-11-26 11:13:49,Under way using engine,8.0,359.4,352.7
2024-11-26 11:13:59,Under way using engine,7.4,359.3,352.7
2024-11-26 11:14:09,Under way using engine,7.866666666666667,359.73333333333335,353.0333333333333
2024-11-26 11:14:19,Under way using engine,8.333333333333334,0.16666666666662877,353.3666666666667
2024-11-26 11:14:29,Under way using engine,8.8,0.5999999999999659,353.7
2024-11-26 11:14:39,Under way using engine,8.600000000000001,359.9,352.7
2024-11-26 11:14:49,Under way using engine,8.4,359.2,351.7
2024-11-26 11:14:59,Under way using engine,8.6,358.7,351.7
2024-11-26 11:15:09,Under way using engine,8.866666666666667,358.96666666666664,351.7
2024-11-26 11:15:19,Under way using engine,9.133333333333333,359.23333333333335,351.7
2024-11-26 11:15:29,Under way using engine,9.4,359.5,351.7
2024-11-26 11:15:39,Under way using engine,9.366666666666667,359.6333333333333,352.0333333333333
2024-11-26 11:15:49,Under way using engine,9.333333333333334,359.76666666666665,352.3666666666667
2024-11-26 11:15:59,Under way using engine,9.3,359.9,352.7
2024-11-26 11:16:09,Under way using engine,9.366666666666667,359.6333333333333,352.0333333333333
2024-11-26 11:16:19,Under way using engine,9.433333333333334,359.3666666666666,351.3666666666667
2024-11-26 11:16:29,Under way using engine,9.5,359.09999999999997,350.7
2024-11-26 11:16:39,Under way using engine,9.55,358.65,351.7
2024-11-26 11:16:49,Under way using engine,9.6,358.2,352.7
2024-11-26 11:16:59,Under way using engine,9.525,358.25,352.7
2024-11-26 11:17:09,Under way using engine,9.45,358.3,352.7
2024-11-26 11:17:19,Under way using engine,9.375,358.34999999999997,352.7
2024-11-26 11:17:29,Under way using engine,9.3,358.4,352.7
2024-11-26 11:17:39,Under way using engine,9.3,358.99999999999994,352.7
2024-11-26 11:17:49,Under way using engine,9.3,359.59999999999997,352.7
2024-11-26 11:17:59,Under way using engine,9.22857142857143,359.4285714285714,352.8428571428572
2024-11-26 11:18:09,Under way using engine,9.157142857142858,359.2571428571428,352.98571428571427
2024-11-26 11:18:19,Under way using engine,9.085714285714287,359.08571428571423,353.12857142857143
2024-11-26 11:18:29,Under way using engine,9.014285714285714,358.9142857142857,353.27142857142854
2024-11-26 11:18:39,Under way using engine,8.942857142857143,358.74285714285713,353.4142857142857
2024-11-26 11:18:49,Under way using engine,8.871428571428572,358.57142857142856,353.5571428571428
2024-11-26 11:18:59,Under way using engine,8.8,358.4,353.7
2024-11-26 11:19:09,Under way using engine,8.72857142857143,358.2285714285714,353.8428571428572
2024-11-26 11:19:19,Under way using engine,8.657142857142858,358.0571428571428,353.98571428571427
2024-11-26 11:19:29,Under way using engine,8.585714285714287,357.88571428571424,354.12857142857143
2024-11-26 11:19:39,Under way using engine,8.514285714285714,357.7142857142857,354.27142857142854
2024-11-26 11:19:49,Under way using engine,8.442857142857143,357.5428571428572,354.4142857142857
2024-11-26 11:19:59,Under way using engine,8.371428571428572,357.37142857142857,354.5571428571428
2024-11-26 11:20:09,Under way using engine,8.3,357.2,354.7
2024-11-26 11:20:19,Under way using engine,8.3,357.65,354.5333333333333
2024-11-26 11:20:29,Under way using engine,8.3,358.09999999999997,354.3666666666667
2024-11-26 11:20:39,Under way using engine,8.3,358.55,354.2
2024-11-26 11:20:49,Under way using engine,8.3,359.0,354.0333333333333
2024-11-26 11:20:59,Under way using engine,8.3,359.45,353.8666666666667
2024-11-26 11:21:09,Under way using engine,8.3,359.9,353.7
2024-11-26 11:21:19,Under way using engine,8.266666666666667,359.65,353.3666666666667
2024-11-26 11:21:29,Under way using engine,8.233333333333334,359.4,353.0333333333333
2024-11-26 11:21:39,Under way using engine,8.2,359.15,352.7
2024-11-26 11:21:49,Under way using engine,8.166666666666666,358.9,352.3666666666667
2024-11-26 11:21:59,Under way using engine,8.133333333333333,358.65,352.0333333333333
2024-11-26 11:22:09,Under way using engine,8.1,358.4,351.7
2024-11-26 11:22:19,Under way using engine,8.2,358.5,351.8666666666667
2024-11-26 11:22:29,Under way using engine,8.299999999999999,358.59999999999997,352.0333333333333
2024-11-26 11:22:39,Under way using engine,8.399999999999999,358.7,352.2
2024-11-26 11:22:49,Under way using engine,8.5,358.8,352.3666666666667
2024-11-26 11:22:59,Under way using engine,8.6,358.9,352.5333333333333
2024-11-26 11:23:09,Under way using engine,8.7,359.0,352.7
2024-11-26 11:23:19,Under way using engine,8.86,359.18,352.9
2024-11-26 11:23:29,Under way using engine,9.02,359.36,353.09999999999997
2024-11-26 11:23:39,Under way using engine,9.18,359.53999999999996,353.3
2024-11-26 11:23:49,Under way using engine,9.34,359.71999999999997,353.5
2024-11-26 11:23:59,Under way using engine,9.5,359.9,353.7
2024-11-26 11:24:09,Under way using engine,8.9,358.8,351.7
2024-11-26 11:24:19,Under way using engine,9.1,358.52500000000003,351.95
2024-11-26 11:24:29,Under way using engine,9.3,358.25,352.2
2024-11-26 11:24:39,Under way using engine,9.5,357.97499999999997,352.45
2024-11-26 11:24:49,Under way using engine,9.7,357.7,352.7
2024-11-26 11:24:59,Under way using engine,9.3,359.3,350.7
2024-11-26 11:25:09,Under way using engine,9.4,357.9,352.7
2024-11-26 11:25:19,Under way using engine,9.35,358.74999999999994,352.7
2024-11-26 11:25:29,Under way using engine,9.3,359.59999999999997,352.7
2024-11-26 11:25:39,Under way using engine,9.1,358.74999999999994,352.2
2024-11-26 11:25:49,Under way using engine,8.9,357.9,351.7
2024-11-26 11:25:59,Under way using engine,8.8,359.0,351.7
2024-11-26 11:26:09,Under way using engine,9.1,359.5,351.7
2024-11-26 11:26:19,Under way using engine,9.05,359.25,352.2
2024-11-26 11:26:29,Under way using engine,9.0,359.0,352.7
2024-11-26 11:26:39,Under way using engine,9.15,358.59999999999997,352.2
2024-11-26 11:26:49,Under way using engine,9.3,358.2,351.7
