Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:15:06,Engaged in fishing,2.7,0.0,0.0
2024-05-28 07:15:16,Engaged in fishing,2.7,0.125,359.75
2024-05-28 07:15:26,Engaged in fishing,2.7,0.25,359.5
2024-05-28 07:15:36,Engaged in fishing,2.7,0.375,359.25
2024-05-28 07:15:46,Engaged in fishing,2.7,0.5,359.0
2024-05-28 07:15:56,Engaged in fishing,2.7,1.0499999999999545,359.5
2024-05-28 07:16:06,Engaged in fishing,2.7,1.6000000000000227,0.0
2024-05-28 07:16:16,Engaged in fishing,2.7,1.5249999999999773,359.5
2024-05-28 07:16:26,Engaged in fishing,2.7,1.4500000000000455,359.0
2024-05-28 07:16:36,Engaged in fishing,2.7,1.375,358.5
2024-05-28 07:16:46,Engaged in fishing,2.7,1.3000000000000114,358.0
2024-05-28 07:16:56,Engaged in fishing,2.8,1.6000000000000227,359.0
2024-05-28 07:17:06,Engaged in fishing,2.792307692307692,1.4692307692307622,359.0
2024-05-28 07:17:16,Engaged in fishing,2.7846153846153845,1.3384615384615017,359.0
2024-05-28 07:17:26,Engaged in fishing,2.776923076923077,1.207692307692298,359.0
2024-05-28 07:17:36,Engaged in fishing,2.769230769230769,1.0769230769230944,359.0
2024-05-28 07:17:46,Engaged in fishing,2.761538461538461,0.9461538461538339,359.0
2024-05-28 07:17:56,Engaged in fishing,2.753846153846154,0.8153846153845734,359.0
2024-05-28 07:18:06,Engaged in fishing,2.746153846153846,0.6846153846154266,359.0
2024-05-28 07:18:16,Engaged in fishing,2.7384615384615385,0.5538461538461661,359.0
2024-05-28 07:18:26,Engaged in fishing,2.730769230769231,0.4230769230769056,359.0
2024-05-28 07:18:36,Engaged in fishing,2.723076923076923,0.2923076923077019,359.0
2024-05-28 07:18:46,Engaged in fishing,2.7153846153846155,0.16153846153849827,359.0
2024-05-28 07:18:56,Engaged in fishing,2.707692307692308,0.030769230769237765,359.0
2024-05-28 07:19:06,Engaged in fishing,2.7,359.9,359.0
2024-05-28 07:19:16,Engaged in fishing,2.7,359.95833333333337,359.0
2024-05-28 07:19:26,Engaged in fishing,2.7,0.01666666666665151,359.0
2024-05-28 07:19:36,Engaged in fishing,2.7,0.07500000000004547,359.0
2024-05-28 07:19:46,Engaged in fishing,2.7,0.13333333333332575,359.0
2024-05-28 07:19:56,Engaged in fishing,2.7,0.19166666666666288,359.0
2024-05-28 07:20:06,Engaged in fishing,2.7,0.25,359.0
2024-05-28 07:20:16,Engaged in fishing,2.7,0.3083333333333371,359.0
2024-05-28 07:20:26,Engaged in fishing,2.7,0.36666666666667425,359.0
2024-05-28 07:20:36,Engaged in fishing,2.7,0.4249999999999545,359.0
2024-05-28 07:20:46,Engaged in fishing,2.7,0.4833333333333485,359.0
2024-05-28 07:20:56,Engaged in fishing,2.7,0.5416666666666288,359.0
2024-05-28 07:21:06,Engaged in fishing,2.7,0.6000000000000227,359.0
2024-05-28 07:21:16,Engaged in fishing,2.7,0.25,358.5
2024-05-28 07:21:26,Engaged in fishing,2.7,359.9,358.0
2024-05-28 07:21:36,Engaged in fishing,2.7,359.75,357.83333333333337
2024-05-28 07:21:46,Engaged in fishing,2.7,359.6,357.66666666666663
2024-05-28 07:21:56,Engaged in fishing,2.7,359.45000000000005,357.5
2024-05-28 07:22:06,Engaged in fishing,2.7,359.3,357.33333333333337
2024-05-28 07:22:16,Engaged in fishing,2.7,359.15,357.16666666666663
2024-05-28 07:22:26,Engaged in fishing,2.7,359.0,357.0
2024-05-28 07:22:36,Engaged in fishing,2.7,359.07500000000005,357.5
2024-05-28 07:22:46,Engaged in fishing,2.7,359.15,358.0
2024-05-28 07:22:56,Engaged in fishing,2.7,359.225,358.5
2024-05-28 07:23:06,Engaged in fishing,2.7,359.3,359.0
