Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:10:44,Engaged in fishing,5.2,0.0,0.0
2024-05-29 00:10:54,Engaged in fishing,5.15,359.45,2.5
2024-05-29 00:11:04,Engaged in fishing,5.1,358.9,5.0
2024-05-29 00:11:14,Engaged in fishing,5.1,359.4,4.333333333333314
2024-05-29 00:11:24,Engaged in fishing,5.1,359.9,3.6666666666666856
2024-05-29 00:11:34,Engaged in fishing,5.1,0.39999999999997726,3.0
2024-05-29 00:11:44,Engaged in fishing,5.1,358.3,0.0
2024-05-29 00:11:54,Engaged in fishing,5.1,358.4,1.0
2024-05-29 00:12:04,Engaged in fishing,5.1,358.5,2.0
2024-05-29 00:12:14,Engaged in fishing,5.1,358.6,3.0
2024-05-29 00:12:24,Engaged in fishing,5.1,358.7,4.0
2024-05-29 00:12:34,Engaged in fishing,5.1,358.8,5.0
2024-05-29 00:12:44,Engaged in fishing,5.2,359.3,4.0
2024-05-29 00:12:54,Engaged in fishing,5.2,359.26,4.199999999999989
2024-05-29 00:13:04,Engaged in fishing,5.2,359.22,4.399999999999977
2024-05-29 00:13:14,Engaged in fishing,5.2,359.18,4.600000000000023
2024-05-29 00:13:24,Engaged in fishing,5.2,359.14,4.800000000000011
2024-05-29 00:13:34,Engaged in fishing,5.2,359.1,5.0
2024-05-29 00:13:44,Engaged in fishing,5.2,359.5,5.0
2024-05-29 00:13:54,Engaged in fishing,5.183333333333334,359.75,4.833333333333314
2024-05-29 00:14:04,Engaged in fishing,5.166666666666667,0.0,4.666666666666686
2024-05-29 00:14:14,Engaged in fishing,5.15,0.25,4.5
2024-05-29 00:14:24,Engaged in fishing,5.133333333333333,0.5,4.333333333333314
2024-05-29 00:14:34,Engaged in fishing,5.116666666666666,0.75,4.166666666666686
2024-05-29 00:14:44,Engaged in fishing,5.1,1.0,4.0
2024-05-29 00:14:54,Engaged in fishing,5.1,0.0,2.0
2024-05-29 00:15:04,Engaged in fishing,5.12,359.66,2.1999999999999886
2024-05-29 00:15:14,Engaged in fishing,5.14,359.32,2.3999999999999773
2024-05-29 00:15:24,Engaged in fishing,5.16,358.98,2.6000000000000227
2024-05-29 00:15:34,Engaged in fishing,5.18,358.64,2.8000000000000114
2024-05-29 00:15:44,Engaged in fishing,5.2,358.3,3.0
2024-05-29 00:15:54,Engaged in fishing,5.2,358.9,7.0
2024-05-29 00:16:04,Engaged in fishing,5.2,359.0,6.0
