Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:00:02,Engaged in fishing,2.6,0.0,0.0
2024-05-22 21:00:12,Engaged in fishing,2.6,0.6000000000000227,2.0
2024-05-22 21:00:22,Engaged in fishing,2.6,0.05000000000001137,0.5
2024-05-22 21:00:32,Engaged in fishing,2.6,359.5,359.0
2024-05-22 21:00:42,Engaged in fishing,2.6,0.19999999999998863,1.0
2024-05-22 21:00:52,Engaged in fishing,2.6,1.6000000000000227,1.0
2024-05-22 21:01:02,Engaged in fishing,2.6,2.5,1.0
2024-05-22 21:01:12,Engaged in fishing,2.6,2.1000000000000227,0.0
2024-05-22 21:01:22,Engaged in fishing,2.6500000000000004,1.8000000000000114,0.0
2024-05-22 21:01:32,Engaged in fishing,2.7,1.5,0.0
2024-05-22 21:01:42,Engaged in fishing,2.6,1.6000000000000227,0.0
2024-05-22 21:01:52,Engaged in fishing,2.7,1.3999999999999773,0.0
2024-05-22 21:02:02,Engaged in fishing,2.6,0.6000000000000227,0.0
2024-05-22 21:02:12,Engaged in fishing,2.6,358.7,358.0
2024-05-22 21:02:22,Engaged in fishing,2.6,359.35,359.0
2024-05-22 21:02:32,Engaged in fishing,2.6,0.0,0.0
2024-05-22 21:02:42,Engaged in fishing,2.6,0.39999999999997726,0.0
2024-05-22 21:02:52,Engaged in fishing,2.6,1.6000000000000227,0.0
2024-05-22 21:03:02,Engaged in fishing,2.6,2.1999999999999886,1.0
2024-05-22 21:03:12,Engaged in fishing,2.6,1.7333333333333485,1.0
2024-05-22 21:03:22,Engaged in fishing,2.6,1.2666666666666515,1.0
2024-05-22 21:03:32,Engaged in fishing,2.6,0.8000000000000114,1.0
2024-05-22 21:03:42,Engaged in fishing,2.7,0.8000000000000114,0.0
2024-05-22 21:03:52,Engaged in fishing,2.6500000000000004,0.44999999999998863,0.5
2024-05-22 21:04:02,Engaged in fishing,2.6,0.10000000000002274,1.0
2024-05-22 21:04:12,Engaged in fishing,2.6,359.75,0.0
2024-05-22 21:04:22,Engaged in fishing,2.6,359.4,359.0
2024-05-22 21:04:32,Engaged in fishing,2.6,0.10000000000002274,359.0
2024-05-22 21:04:42,Engaged in fishing,2.6,359.8,358.0
2024-05-22 21:04:52,Engaged in fishing,2.6,0.14999999999997726,359.0
2024-05-22 21:05:02,Engaged in fishing,2.6,0.5,0.0
2024-05-22 21:05:12,Engaged in fishing,2.6,0.8500000000000227,0.0
2024-05-22 21:05:22,Engaged in fishing,2.6,1.1999999999999886,0.0
2024-05-22 21:05:32,Engaged in fishing,2.6,1.5,1.0
2024-05-22 21:05:42,Engaged in fishing,2.6,1.0,1.0
2024-05-22 21:05:52,Engaged in fishing,2.6,0.44999999999998863,1.0
2024-05-22 21:06:02,Engaged in fishing,2.6,359.9,1.0
2024-05-22 21:06:12,Engaged in fishing,2.6,0.6499999999999773,1.0
2024-05-22 21:06:22,Engaged in fishing,2.6,1.3999999999999773,1.0
2024-05-22 21:06:32,Engaged in fishing,2.6,0.6999999999999886,0.0
2024-05-22 21:06:42,Engaged in fishing,2.6,0.06666666666666288,0.3333333333333144
2024-05-22 21:06:52,Engaged in fishing,2.6,359.43333333333334,0.6666666666666856
2024-05-22 21:07:02,Engaged in fishing,2.6,358.8,1.0
2024-05-22 21:07:12,Engaged in fishing,2.6,359.2,1.0
2024-05-22 21:07:22,Engaged in fishing,2.6,359.7,2.0
2024-05-22 21:07:32,Engaged in fishing,2.6,359.8,2.0
2024-05-22 21:07:42,Engaged in fishing,2.6,359.8,1.6666666666666856
2024-05-22 21:07:52,Engaged in fishing,2.6,359.8,1.3333333333333144
2024-05-22 21:08:02,Engaged in fishing,2.6,359.8,1.0
2024-05-22 21:08:12,Engaged in fishing,2.6,0.8000000000000114,1.0
2024-05-22 21:08:22,Engaged in fishing,2.6,0.39999999999997726,1.0
2024-05-22 21:08:32,Engaged in fishing,2.575,0.25,1.25
2024-05-22 21:08:42,Engaged in fishing,2.55,0.10000000000002274,1.5
2024-05-22 21:08:52,Engaged in fishing,2.525,359.95,1.75
2024-05-22 21:09:02,Engaged in fishing,2.5,359.8,2.0
2024-05-22 21:09:12,Engaged in fishing,2.6,0.10000000000002274,1.0
2024-05-22 21:09:22,Engaged in fishing,2.6,359.3,1.0
2024-05-22 21:09:32,Engaged in fishing,2.6,359.675,1.25
2024-05-22 21:09:42,Engaged in fishing,2.6,0.05000000000001137,1.5
2024-05-22 21:09:52,Engaged in fishing,2.6,0.42500000000001137,1.75
2024-05-22 21:10:02,Engaged in fishing,2.6,0.8000000000000114,2.0
2024-05-22 21:10:12,Engaged in fishing,2.6,0.0,2.0
2024-05-22 21:10:22,Engaged in fishing,2.6,359.8,3.0
2024-05-22 21:10:32,Engaged in fishing,2.6,359.65,3.0
2024-05-22 21:10:42,Engaged in fishing,2.6,359.5,3.0
2024-05-22 21:10:52,Engaged in fishing,2.6,359.35,3.0
2024-05-22 21:11:02,Engaged in fishing,2.6,359.2,3.0
2024-05-22 21:11:12,Engaged in fishing,2.6,359.2,3.0
2024-05-22 21:11:22,Engaged in fishing,2.6,0.19999999999998863,4.0
2024-05-22 21:11:32,Engaged in fishing,2.6,0.30000000000001137,4.333333333333314
2024-05-22 21:11:42,Engaged in fishing,2.6,0.39999999999997726,4.666666666666686
2024-05-22 21:11:52,Engaged in fishing,2.6,0.5,5.0
2024-05-22 21:12:02,Engaged in fishing,2.6,1.1666666666666856,5.0
2024-05-22 21:12:12,Engaged in fishing,2.6,1.8333333333333144,5.0
2024-05-22 21:12:22,Engaged in fishing,2.6,2.5,5.0
2024-05-22 21:12:32,Engaged in fishing,2.6,1.8333333333333144,4.333333333333314
2024-05-22 21:12:42,Engaged in fishing,2.6,1.1666666666666856,3.6666666666666856
2024-05-22 21:12:52,Engaged in fishing,2.6,0.5,3.0
2024-05-22 21:13:02,Engaged in fishing,2.6,359.93333333333334,3.3333333333333144
2024-05-22 21:13:12,Engaged in fishing,2.6,359.3666666666667,3.6666666666666856
2024-05-22 21:13:22,Engaged in fishing,2.6,358.8,4.0
2024-05-22 21:13:32,Engaged in fishing,2.6,358.6333333333333,4.0
2024-05-22 21:13:42,Engaged in fishing,2.6,358.46666666666664,4.0
2024-05-22 21:13:52,Engaged in fishing,2.6,358.3,4.0
2024-05-22 21:14:02,Engaged in fishing,2.6,358.7,4.0
2024-05-22 21:14:12,Engaged in fishing,2.6,359.1,4.0
2024-05-22 21:14:22,Engaged in fishing,2.6,359.5,4.0
2024-05-22 21:14:32,Engaged in fishing,2.6,359.9,4.0
2024-05-22 21:14:42,Engaged in fishing,2.6,0.30000000000001137,4.0
2024-05-22 21:14:52,Engaged in fishing,2.6,0.6999999999999886,4.0
