Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:35:16,Engaged in fishing,1.7,0.0,0.0
2024-05-24 12:35:26,Engaged in fishing,1.7,359.0333333333333,359.66666666666663
2024-05-24 12:35:36,Engaged in fishing,1.7,358.06666666666666,359.33333333333337
2024-05-24 12:35:46,Engaged in fishing,1.7,357.1,359.0
2024-05-24 12:35:56,Engaged in fishing,1.7,356.2,0.0
2024-05-24 12:36:06,Engaged in fishing,1.7,356.9,359.0
2024-05-24 12:36:16,Engaged in fishing,1.7,353.5,1.0
2024-05-24 12:36:26,Engaged in fishing,1.7,355.7,3.3333333333333712
2024-05-24 12:36:36,Engaged in fishing,1.7,357.9,5.666666666666629
2024-05-24 12:36:46,Engaged in fishing,1.7,0.10000000000002274,8.0
2024-05-24 12:36:56,Engaged in fishing,1.7,3.5,7.0
2024-05-24 12:37:06,Engaged in fishing,1.7,4.5,4.0
2024-05-24 12:37:16,Engaged in fishing,1.7,3.4499999999999886,4.5
2024-05-24 12:37:26,Engaged in fishing,1.7,2.3999999999999773,5.0
2024-05-24 12:37:36,Engaged in fishing,1.7,1.3500000000000227,5.5
2024-05-24 12:37:46,Engaged in fishing,1.7,0.2999999999999545,6.0
2024-05-24 12:37:56,Engaged in fishing,1.8,2.3999999999999773,7.0
2024-05-24 12:38:06,Engaged in fishing,1.7,4.5,8.0
2024-05-24 12:38:16,Engaged in fishing,1.7,4.699999999999989,7.5
2024-05-24 12:38:26,Engaged in fishing,1.7,4.899999999999977,7.0
2024-05-24 12:38:36,Engaged in fishing,1.7,5.100000000000023,6.5
2024-05-24 12:38:46,Engaged in fishing,1.7,5.2999999999999545,6.0
2024-05-24 12:38:56,Engaged in fishing,1.7,2.6000000000000227,10.0
2024-05-24 12:39:06,Engaged in fishing,1.7,3.1000000000000227,14.0
2024-05-24 12:39:16,Engaged in fishing,1.7,5.720000000000027,14.199999999999989
2024-05-24 12:39:26,Engaged in fishing,1.7,8.339999999999975,14.399999999999977
2024-05-24 12:39:36,Engaged in fishing,1.7,10.95999999999998,14.600000000000023
2024-05-24 12:39:46,Engaged in fishing,1.7,13.579999999999984,14.800000000000011
2024-05-24 12:39:56,Engaged in fishing,1.7,16.19999999999999,15.0
2024-05-24 12:40:06,Engaged in fishing,1.7,15.299999999999955,14.0
2024-05-24 12:40:16,Engaged in fishing,1.7,15.67999999999995,15.199999999999989
2024-05-24 12:40:26,Engaged in fishing,1.7,16.060000000000002,16.399999999999977
2024-05-24 12:40:36,Engaged in fishing,1.7,16.439999999999998,17.600000000000023
2024-05-24 12:40:46,Engaged in fishing,1.7,16.819999999999993,18.80000000000001
2024-05-24 12:40:56,Engaged in fishing,1.7,17.19999999999999,20.0
2024-05-24 12:41:06,Engaged in fishing,1.7,17.100000000000023,20.0
2024-05-24 12:41:16,Engaged in fishing,1.7,17.060000000000002,19.600000000000023
2024-05-24 12:41:26,Engaged in fishing,1.7,17.019999999999982,19.19999999999999
2024-05-24 12:41:36,Engaged in fishing,1.7,16.980000000000018,18.80000000000001
2024-05-24 12:41:46,Engaged in fishing,1.7,16.93999999999994,18.399999999999977
2024-05-24 12:41:56,Engaged in fishing,1.7,16.899999999999977,18.0
2024-05-24 12:42:06,Engaged in fishing,1.7,17.0,17.0
2024-05-24 12:42:16,Engaged in fishing,1.7,17.0,17.600000000000023
2024-05-24 12:42:26,Engaged in fishing,1.7,17.0,18.19999999999999
2024-05-24 12:42:36,Engaged in fishing,1.7,17.0,18.80000000000001
2024-05-24 12:42:46,Engaged in fishing,1.7,17.0,19.399999999999977
2024-05-24 12:42:56,Engaged in fishing,1.7,17.0,20.0
2024-05-24 12:43:06,Engaged in fishing,1.6,18.0,20.0
2024-05-24 12:43:16,Engaged in fishing,1.6,18.019999999999982,19.80000000000001
2024-05-24 12:43:26,Engaged in fishing,1.6,18.039999999999964,19.600000000000023
2024-05-24 12:43:36,Engaged in fishing,1.6,18.060000000000002,19.399999999999977
2024-05-24 12:43:46,Engaged in fishing,1.6,18.079999999999984,19.19999999999999
2024-05-24 12:43:56,Engaged in fishing,1.6,18.100000000000023,19.0
2024-05-24 12:44:06,Engaged in fishing,1.6,18.799999999999955,18.0
2024-05-24 12:44:16,Engaged in fishing,1.6,17.69999999999999,17.0
2024-05-24 12:44:26,Engaged in fishing,1.625,17.174999999999955,17.25
2024-05-24 12:44:36,Engaged in fishing,1.65,16.649999999999977,17.5
2024-05-24 12:44:46,Engaged in fishing,1.675,16.125,17.75
2024-05-24 12:44:56,Engaged in fishing,1.7,15.600000000000023,18.0
2024-05-24 12:45:06,Engaged in fishing,1.7,15.899999999999977,19.0
2024-05-24 12:45:16,Engaged in fishing,1.7,15.799999999999955,19.0
2024-05-24 12:45:26,Engaged in fishing,1.7,15.699999999999989,19.0
2024-05-24 12:45:36,Engaged in fishing,1.7,15.600000000000023,19.0
2024-05-24 12:45:46,Engaged in fishing,1.7,15.600000000000023,17.5
2024-05-24 12:45:56,Engaged in fishing,1.7,15.600000000000023,16.0
2024-05-24 12:46:06,Engaged in fishing,1.7,15.699999999999989,16.0
2024-05-24 12:46:16,Engaged in fishing,1.6,14.899999999999977,17.0
2024-05-24 12:46:26,Engaged in fishing,1.6,14.799999999999955,18.5
2024-05-24 12:46:36,Engaged in fishing,1.6,14.699999999999989,20.0
2024-05-24 12:46:46,Engaged in fishing,1.6333333333333333,15.466666666666697,19.66666666666663
2024-05-24 12:46:56,Engaged in fishing,1.6666666666666667,16.23333333333335,19.333333333333314
2024-05-24 12:47:06,Engaged in fishing,1.7,17.0,19.0
2024-05-24 12:47:16,Engaged in fishing,1.6,16.5,16.0
2024-05-24 12:47:26,Engaged in fishing,1.6,15.550000000000011,17.0
2024-05-24 12:47:36,Engaged in fishing,1.6,14.600000000000023,18.0
2024-05-24 12:47:46,Engaged in fishing,1.6,15.166666666666629,18.0
2024-05-24 12:47:56,Engaged in fishing,1.6,15.733333333333348,18.0
2024-05-24 12:48:06,Engaged in fishing,1.6,16.299999999999955,18.0
2024-05-24 12:48:16,Engaged in fishing,1.6,17.399999999999977,17.0
2024-05-24 12:48:26,Engaged in fishing,1.6,16.25,17.0
2024-05-24 12:48:36,Engaged in fishing,1.6,15.100000000000023,17.0
2024-05-24 12:48:46,Engaged in fishing,1.6,14.733333333333348,18.0
2024-05-24 12:48:56,Engaged in fishing,1.6,14.366666666666674,19.0
2024-05-24 12:49:06,Engaged in fishing,1.6,14.0,20.0
2024-05-24 12:49:16,Engaged in fishing,1.6,15.199999999999989,20.0
2024-05-24 12:49:26,Engaged in fishing,1.6,15.949999999999989,21.0
2024-05-24 12:49:36,Engaged in fishing,1.6,16.69999999999999,22.0
2024-05-24 12:49:46,Engaged in fishing,1.6,17.366666666666674,22.0
2024-05-24 12:49:56,Engaged in fishing,1.6,18.033333333333303,22.0
2024-05-24 12:50:06,Engaged in fishing,1.6,18.69999999999999,22.0
