Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 12:32:09,Under way using engine,5.3,0.0,0.0
2024-11-24 12:32:19,Under way using engine,5.1,357.95000000000005,359.5
2024-11-24 12:32:29,Under way using engine,4.9,355.9,359.0
2024-11-24 12:32:39,Under way using engine,4.95,3.0,359.5
2024-11-24 12:32:49,Under way using engine,5.0,10.100000000000023,0.0
2024-11-24 12:32:59,Under way using engine,5.0,355.20000000000005,0.0
2024-11-24 12:33:09,Under way using engine,4.8,353.9,0.0
2024-11-24 12:33:19,Under way using engine,4.75,356.0,359.5
2024-11-24 12:33:29,Under way using engine,4.7,358.1,359.0
2024-11-24 12:33:39,Under way using engine,4.7,357.3,358.5
2024-11-24 12:33:49,Under way using engine,4.7,356.5,358.0
2024-11-24 12:33:59,Under way using engine,4.9,9.200000000000045,358.0
2024-11-24 12:34:09,Under way using engine,4.9,2.3666666666666742,358.0
2024-11-24 12:34:19,Under way using engine,4.9,355.5333333333333,358.0
2024-11-24 12:34:29,Under way using engine,4.9,348.70000000000005,358.0
2024-11-24 12:34:39,Under way using engine,5.0,347.8,357.5
2024-11-24 12:34:49,Under way using engine,5.1,346.9,357.0
2024-11-24 12:34:59,Under way using engine,5.1,348.20000000000005,357.5
2024-11-24 12:35:09,Under way using engine,5.1,349.5,358.0
2024-11-24 12:35:19,Under way using engine,5.1,350.8,358.5
2024-11-24 12:35:29,Under way using engine,5.1,352.1,359.0
2024-11-24 12:35:39,Under way using engine,5.15,353.20000000000005,359.0
2024-11-24 12:35:49,Under way using engine,5.2,354.3,359.0
2024-11-24 12:35:59,Under way using engine,5.1000000000000005,353.1,358.66666666666663
2024-11-24 12:36:09,Under way using engine,5.0,351.9,358.3333333333333
2024-11-24 12:36:19,Under way using engine,4.9,350.70000000000005,358.0
2024-11-24 12:36:29,Under way using engine,4.933333333333334,355.20000000000005,358.3333333333333
2024-11-24 12:36:39,Under way using engine,4.966666666666667,359.70000000000005,358.66666666666663
2024-11-24 12:36:49,Under way using engine,5.0,4.2000000000000455,359.0
2024-11-24 12:36:59,Under way using engine,5.033333333333333,2.3666666666666742,358.66666666666663
2024-11-24 12:37:09,Under way using engine,5.066666666666666,0.533333333333303,358.3333333333333
2024-11-24 12:37:19,Under way using engine,5.1,358.70000000000005,358.0
2024-11-24 12:37:29,Under way using engine,5.04,358.54,358.6
2024-11-24 12:37:39,Under way using engine,4.98,358.38,359.2
2024-11-24 12:37:49,Under way using engine,4.92,358.22,359.8
2024-11-24 12:37:59,Under way using engine,4.859999999999999,358.06,0.39999999999997726
2024-11-24 12:38:09,Under way using engine,4.8,357.9,1.0
2024-11-24 12:38:19,Under way using engine,4.2,0.39999999999997726,0.0
2024-11-24 12:38:29,Under way using engine,4.24,355.62,359.4
2024-11-24 12:38:39,Under way using engine,4.28,350.84000000000003,358.8
