Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:45:03,Engaged in fishing,0.9,0.0,0.0
2024-05-28 11:45:13,Engaged in fishing,0.9,2.6000000000000227,3.5
2024-05-28 11:45:23,Engaged in fishing,0.9,5.199999999999989,7.0
2024-05-28 11:45:33,Engaged in fishing,0.9,7.800000000000011,2.0
2024-05-28 11:45:43,Engaged in fishing,0.9,10.399999999999977,357.0
2024-05-28 11:45:53,Engaged in fishing,0.95,8.75,2.5
2024-05-28 11:46:03,Engaged in fishing,1.0,7.100000000000023,8.0
2024-05-28 11:46:13,Engaged in fishing,1.05,1.8999999999999773,11.5
2024-05-28 11:46:23,Engaged in fishing,1.1,356.7,15.0
2024-05-28 11:46:33,Engaged in fishing,1.2000000000000002,356.75,9.5
2024-05-28 11:46:43,Engaged in fishing,1.3,356.8,4.0
2024-05-28 11:46:53,Engaged in fishing,1.3,354.6,3.5
2024-05-28 11:47:03,Engaged in fishing,1.3,352.4,3.0
2024-05-28 11:47:13,Engaged in fishing,1.3,350.65,2.0
2024-05-28 11:47:23,Engaged in fishing,1.3,348.9,1.0
2024-05-28 11:47:33,Engaged in fishing,1.3,346.6,2.0
2024-05-28 11:47:43,Engaged in fishing,1.3,344.3,3.0
2024-05-28 11:47:53,Engaged in fishing,1.3,345.9,12.5
2024-05-28 11:48:03,Engaged in fishing,1.3,347.5,22.0
2024-05-28 11:48:13,Engaged in fishing,1.16,1.1399999999999864,44.80000000000001
2024-05-28 11:48:23,Engaged in fishing,1.02,14.779999999999973,67.60000000000002
2024-05-28 11:48:33,Engaged in fishing,0.88,28.420000000000016,90.39999999999998
2024-05-28 11:48:43,Engaged in fishing,0.74,42.06,113.19999999999999
2024-05-28 11:48:53,Engaged in fishing,0.6,55.69999999999999,136.0
2024-05-28 11:49:03,Engaged in fishing,0.64,59.39999999999998,141.60000000000002
2024-05-28 11:49:13,Engaged in fishing,0.68,63.10000000000002,147.2
2024-05-28 11:49:23,Engaged in fishing,0.72,66.80000000000001,152.79999999999995
2024-05-28 11:49:33,Engaged in fishing,0.76,70.5,158.39999999999998
2024-05-28 11:49:43,Engaged in fishing,0.8,74.19999999999999,164.0
2024-05-28 11:49:53,Engaged in fishing,0.8,76.39999999999998,167.0
2024-05-28 11:50:03,Engaged in fishing,0.8,77.39999999999998,168.0
2024-05-28 11:50:13,Engaged in fishing,0.8,77.64999999999998,169.0
2024-05-28 11:50:23,Engaged in fishing,0.8,77.89999999999998,170.0
2024-05-28 11:50:33,Engaged in fishing,0.8,76.89999999999998,170.0
2024-05-28 11:50:43,Engaged in fishing,0.8,75.89999999999998,170.0
2024-05-28 11:50:53,Engaged in fishing,0.8,77.35000000000002,168.5
2024-05-28 11:51:03,Engaged in fishing,0.8,78.80000000000001,167.0
2024-05-28 11:51:13,Engaged in fishing,0.8,77.05000000000001,168.5
2024-05-28 11:51:23,Engaged in fishing,0.8,75.30000000000001,170.0
2024-05-28 11:51:33,Engaged in fishing,0.8,75.0,169.5
2024-05-28 11:51:43,Engaged in fishing,0.8,74.69999999999999,169.0
2024-05-28 11:51:53,Engaged in fishing,0.8,74.0,169.0
2024-05-28 11:52:03,Engaged in fishing,0.8,70.39999999999998,168.0
2024-05-28 11:52:13,Engaged in fishing,0.8,70.94999999999999,166.5
2024-05-28 11:52:23,Engaged in fishing,0.8,71.5,165.0
