Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:30:10,Restricted maneuverability,0.2,0.0,59.5
2024-11-22 04:30:20,Restricted maneuverability,0.2,349.7,59.5
2024-11-22 04:30:30,Restricted maneuverability,0.1,314.4,59.5
2024-11-22 04:30:40,Restricted maneuverability,0.1,220.7,59.5
2024-11-22 04:30:50,Restricted maneuverability,0.2,94.0,59.5
2024-11-22 04:31:00,Restricted maneuverability,0.2,112.9,59.0
2024-11-22 04:31:10,Restricted maneuverability,0.2,131.8,58.5
2024-11-22 04:31:20,Restricted maneuverability,0.3,6.100000000000023,59.5
2024-11-22 04:31:30,Restricted maneuverability,0.4,342.9,59.5
2024-11-22 04:31:40,Restricted maneuverability,0.55,235.54999999999998,59.5
2024-11-22 04:31:50,Restricted maneuverability,0.7,128.2,59.5
2024-11-22 04:32:00,Restricted maneuverability,0.3999999999999999,106.1,59.5
2024-11-22 04:32:10,Restricted maneuverability,0.1,84.0,59.5
2024-11-22 04:32:20,Restricted maneuverability,0.3,355.0,59.5
2024-11-22 04:32:30,Restricted maneuverability,0.8,326.8,60.5
2024-11-22 04:32:40,Restricted maneuverability,0.55,328.45000000000005,60.5
2024-11-22 04:32:50,Restricted maneuverability,0.3,330.1,60.5
2024-11-22 04:33:00,Restricted maneuverability,0.35,237.4,60.5
2024-11-22 04:33:10,Restricted maneuverability,0.4,144.7,60.5
2024-11-22 04:33:20,Restricted maneuverability,0.3,310.8,60.5
2024-11-22 04:33:30,Restricted maneuverability,0.1,341.8,59.5
2024-11-22 04:33:40,Restricted maneuverability,0.1,320.45,60.0
2024-11-22 04:33:50,Restricted maneuverability,0.1,299.1,60.5
2024-11-22 04:34:00,Restricted maneuverability,0.1,185.5,60.5
2024-11-22 04:34:10,Restricted maneuverability,0.1,71.89999999999998,60.5
2024-11-22 04:34:20,Restricted maneuverability,0.2,186.0,60.5
2024-11-22 04:34:30,Restricted maneuverability,0.2,213.18,60.69999999999999
2024-11-22 04:34:40,Restricted maneuverability,0.2,240.36,60.89999999999998
2024-11-22 04:34:50,Restricted maneuverability,0.2,267.53999999999996,61.10000000000002
2024-11-22 04:35:00,Restricted maneuverability,0.2,294.72,61.30000000000001
2024-11-22 04:35:10,Restricted maneuverability,0.2,321.9,61.5
2024-11-22 04:35:20,Restricted maneuverability,0.1,135.8,60.5
2024-11-22 04:35:30,Restricted maneuverability,0.18,171.06,60.30000000000001
2024-11-22 04:35:40,Restricted maneuverability,0.26,206.32,60.10000000000002
2024-11-22 04:35:50,Restricted maneuverability,0.3399999999999999,241.58,59.89999999999998
2024-11-22 04:36:00,Restricted maneuverability,0.42,276.84000000000003,59.69999999999999
2024-11-22 04:36:10,Restricted maneuverability,0.5,312.1,59.5
2024-11-22 04:36:20,Restricted maneuverability,0.4,346.6,58.5
2024-11-22 04:36:30,Restricted maneuverability,0.4333333333333333,276.7,58.5
2024-11-22 04:36:40,Restricted maneuverability,0.4666666666666667,206.8,58.5
2024-11-22 04:36:50,Restricted maneuverability,0.5,136.9,58.5
2024-11-22 04:37:00,Restricted maneuverability,0.3,236.89999999999998,58.5
2024-11-22 04:37:10,Restricted maneuverability,0.1,336.9,58.5
2024-11-22 04:37:20,Restricted maneuverability,0.1,330.8,58.5
2024-11-22 04:37:30,Restricted maneuverability,0.2,267.6666666666667,59.166666666666686
2024-11-22 04:37:40,Restricted maneuverability,0.3,204.53333333333336,59.833333333333314
2024-11-22 04:37:50,Restricted maneuverability,0.4,141.4,60.5
2024-11-22 04:38:00,Restricted maneuverability,0.6000000000000001,132.4,61.0
2024-11-22 04:38:10,Restricted maneuverability,0.8,123.4,61.5
2024-11-22 04:38:20,Restricted maneuverability,0.4,98.5,61.5
2024-11-22 04:38:30,Restricted maneuverability,0.2666666666666667,186.46666666666664,60.833333333333314
2024-11-22 04:38:40,Restricted maneuverability,0.1333333333333333,274.4333333333333,60.166666666666686
2024-11-22 04:38:50,Restricted maneuverability,0.0,2.3999999999999773,59.5
2024-11-22 04:39:00,Restricted maneuverability,0.1,146.9,59.5
2024-11-22 04:39:10,Restricted maneuverability,0.1,217.9,59.5
2024-11-22 04:39:20,Restricted maneuverability,0.3,154.0,58.5
2024-11-22 04:39:30,Restricted maneuverability,0.25,241.0,59.0
2024-11-22 04:39:40,Restricted maneuverability,0.2,328.0,59.5
2024-11-22 04:39:50,Restricted maneuverability,0.1,116.5,59.5
2024-11-22 04:40:00,Restricted maneuverability,0.1,140.4,58.5
2024-11-22 04:40:10,Restricted maneuverability,0.6,129.7,58.5
2024-11-22 04:40:20,Restricted maneuverability,0.2,220.2,59.5
2024-11-22 04:40:30,Restricted maneuverability,0.4,151.1,59.5
2024-11-22 04:40:40,Restricted maneuverability,0.2,144.7,60.5
2024-11-22 04:40:50,Restricted maneuverability,0.15,234.85000000000002,60.5
2024-11-22 04:41:00,Restricted maneuverability,0.1,325.0,60.5
2024-11-22 04:41:10,Restricted maneuverability,0.2,58.89999999999998,60.5
2024-11-22 04:41:20,Restricted maneuverability,0.1,48.10000000000002,60.5
2024-11-22 04:41:30,Restricted maneuverability,0.3,7.699999999999989,60.5
2024-11-22 04:41:40,Restricted maneuverability,0.2,357.7,60.5
2024-11-22 04:41:50,Restricted maneuverability,0.15,288.2,60.5
2024-11-22 04:42:00,Restricted maneuverability,0.1,218.7,60.5
2024-11-22 04:42:10,Restricted maneuverability,0.4,142.2,60.5
2024-11-22 04:42:20,Restricted maneuverability,0.1,86.89999999999998,59.5
2024-11-22 04:42:30,Restricted maneuverability,0.1,20.19999999999999,59.5
2024-11-22 04:42:40,Restricted maneuverability,0.3,148.5,59.5
2024-11-22 04:42:50,Restricted maneuverability,0.3333333333333333,210.56666666666666,59.5
2024-11-22 04:43:00,Restricted maneuverability,0.3666666666666667,272.6333333333333,59.5
2024-11-22 04:43:10,Restricted maneuverability,0.4,334.7,59.5
2024-11-22 04:43:20,Restricted maneuverability,0.2,345.5,59.5
2024-11-22 04:43:30,Restricted maneuverability,0.1,120.30000000000001,59.5
2024-11-22 04:43:40,Restricted maneuverability,0.2,104.6,59.5
2024-11-22 04:43:50,Restricted maneuverability,0.3666666666666667,118.5,59.5
2024-11-22 04:44:00,Restricted maneuverability,0.5333333333333333,132.4,59.5
2024-11-22 04:44:10,Restricted maneuverability,0.7,146.3,59.5
2024-11-22 04:44:20,Restricted maneuverability,0.3,304.8,60.5
2024-11-22 04:44:30,Restricted maneuverability,0.1,182.9,59.5
2024-11-22 04:44:40,Restricted maneuverability,0.0,73.69999999999999,59.5
2024-11-22 04:44:50,Restricted maneuverability,0.0,73.69999999999999,59.5
2024-11-22 04:45:00,Restricted maneuverability,0.0,73.69999999999999,59.5
