Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:31:28,Under way using engine,2.9,0.0,0.0
2024-11-25 21:31:38,Under way using engine,3.0,1.6000000000000227,359.0
2024-11-25 21:31:48,Under way using engine,3.05,0.8000000000000114,357.75
2024-11-25 21:31:58,Under way using engine,3.1,0.0,356.5
2024-11-25 21:32:08,Under way using engine,3.1500000000000004,359.2,355.25
2024-11-25 21:32:18,Under way using engine,3.2,358.4,354.0
2024-11-25 21:32:28,Under way using engine,3.3,355.3,354.0
2024-11-25 21:32:38,Under way using engine,3.3,355.5,354.0
2024-11-25 21:32:48,Under way using engine,3.375,355.075,353.75
2024-11-25 21:32:58,Under way using engine,3.45,354.65,353.5
2024-11-25 21:33:08,Under way using engine,3.525,354.225,353.25
2024-11-25 21:33:18,Under way using engine,3.6,353.8,353.0
2024-11-25 21:33:28,Under way using engine,3.6,353.9,353.0
2024-11-25 21:33:38,Under way using engine,3.7,353.8,353.0
2024-11-25 21:33:48,Under way using engine,3.7,353.85,353.0
2024-11-25 21:33:58,Under way using engine,3.7,353.9,353.0
2024-11-25 21:34:08,Under way using engine,3.75,354.9,352.5
2024-11-25 21:34:18,Under way using engine,3.8,355.9,352.0
2024-11-25 21:34:28,Under way using engine,3.8,356.4,351.0
2024-11-25 21:34:38,Under way using engine,3.9,355.1,352.0
2024-11-25 21:34:48,Under way using engine,3.9,355.25,351.5
2024-11-25 21:34:58,Under way using engine,3.9,355.4,351.0
2024-11-25 21:35:08,Under way using engine,3.95,355.15,351.0
2024-11-25 21:35:18,Under way using engine,4.0,354.9,351.0
2024-11-25 21:35:28,Under way using engine,4.0,354.8,352.0
2024-11-25 21:35:38,Under way using engine,4.0,355.9,351.0
2024-11-25 21:35:48,Under way using engine,4.05,356.25,351.0
2024-11-25 21:35:58,Under way using engine,4.1,356.6,351.0
2024-11-25 21:36:08,Under way using engine,4.15,355.85,351.5
2024-11-25 21:36:18,Under way using engine,4.2,355.1,352.0
2024-11-25 21:36:28,Under way using engine,4.2,354.7,352.0
2024-11-25 21:36:38,Under way using engine,4.2,356.4,352.0
2024-11-25 21:36:48,Under way using engine,4.2,357.45,351.5
2024-11-25 21:36:58,Under way using engine,4.2,358.5,351.0
2024-11-25 21:37:08,Under way using engine,4.25,357.4,351.0
2024-11-25 21:37:18,Under way using engine,4.3,356.3,351.0
2024-11-25 21:37:28,Under way using engine,4.4,356.2,351.0
2024-11-25 21:37:38,Under way using engine,4.4,356.6,352.0
2024-11-25 21:37:48,Under way using engine,4.4,356.2,352.0
2024-11-25 21:37:58,Under way using engine,4.4,357.1,352.0
2024-11-25 21:38:08,Under way using engine,4.45,357.15,351.5
2024-11-25 21:38:18,Under way using engine,4.5,357.2,351.0
2024-11-25 21:38:28,Under way using engine,4.5,357.1,351.0
2024-11-25 21:38:38,Under way using engine,4.5,355.9,352.0
2024-11-25 21:38:48,Under way using engine,4.6,355.2,352.0
2024-11-25 21:38:58,Under way using engine,4.6,356.1,352.0
2024-11-25 21:39:08,Under way using engine,4.55,357.5,351.5
2024-11-25 21:39:18,Under way using engine,4.5,358.9,351.0
2024-11-25 21:39:28,Under way using engine,4.55,357.7,351.5
2024-11-25 21:39:38,Under way using engine,4.6,356.5,352.0
2024-11-25 21:39:48,Under way using engine,4.6,355.5,352.0
2024-11-25 21:39:58,Under way using engine,4.6,355.8,352.0
2024-11-25 21:40:08,Under way using engine,4.6,357.15,352.0
2024-11-25 21:40:18,Under way using engine,4.6,358.5,352.0
2024-11-25 21:40:28,Under way using engine,4.6,357.9,352.0
2024-11-25 21:40:38,Under way using engine,4.6,357.3,352.0
2024-11-25 21:40:48,Under way using engine,4.6,357.7,352.0
2024-11-25 21:40:58,Under way using engine,4.6,357.7,352.0
2024-11-25 21:41:08,Under way using engine,4.65,357.15,352.0
2024-11-25 21:41:18,Under way using engine,4.7,356.6,352.0
2024-11-25 21:41:28,Under way using engine,4.7,357.6,351.5
2024-11-25 21:41:38,Under way using engine,4.7,358.6,351.0
2024-11-25 21:41:48,Under way using engine,4.7,358.9,351.0
2024-11-25 21:41:58,Under way using engine,4.7,356.7,351.0
2024-11-25 21:42:08,Under way using engine,4.7,357.025,351.25
2024-11-25 21:42:18,Under way using engine,4.7,357.35,351.5
2024-11-25 21:42:28,Under way using engine,4.7,357.675,351.75
2024-11-25 21:42:38,Under way using engine,4.7,358.0,352.0
2024-11-25 21:42:48,Under way using engine,4.7,357.7,352.0
2024-11-25 21:42:58,Under way using engine,4.8,355.3,353.0
2024-11-25 21:43:08,Under way using engine,4.8,355.825,354.0
2024-11-25 21:43:18,Under way using engine,4.8,356.35,355.0
2024-11-25 21:43:28,Under way using engine,4.8,356.875,356.0
2024-11-25 21:43:38,Under way using engine,4.8,357.4,357.0
2024-11-25 21:43:48,Under way using engine,4.8,356.9,359.0
2024-11-25 21:43:58,Under way using engine,4.8,357.0,0.0
2024-11-25 21:44:08,Under way using engine,4.75,359.025,0.5
2024-11-25 21:44:18,Under way using engine,4.699999999999999,1.0500000000000114,1.0
2024-11-25 21:44:28,Under way using engine,4.65,3.0749999999999886,1.5
2024-11-25 21:44:38,Under way using engine,4.6,5.100000000000023,2.0
2024-11-25 21:44:48,Under way using engine,4.6,6.5,2.0
2024-11-25 21:44:58,Under way using engine,4.6,5.899999999999977,2.0
2024-11-25 21:45:08,Under way using engine,4.625,5.725000000000023,1.75
2024-11-25 21:45:18,Under way using engine,4.65,5.550000000000011,1.5
2024-11-25 21:45:28,Under way using engine,4.675,5.375,1.25
2024-11-25 21:45:38,Under way using engine,4.7,5.199999999999989,1.0
2024-11-25 21:45:48,Under way using engine,4.7,4.699999999999989,2.0
2024-11-25 21:45:58,Under way using engine,4.7,5.800000000000011,1.0
2024-11-25 21:46:08,Under way using engine,4.7,5.649999999999977,1.0
2024-11-25 21:46:18,Under way using engine,4.7,5.5,1.0
