Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:47:49,Under way using engine,13.8,0.0,0.0
2024-05-29 02:47:59,Under way using engine,13.633333333333336,0.3499999999999659,358.6666666666667
2024-05-29 02:48:09,Under way using engine,13.466666666666669,0.6999999999999886,357.3333333333333
2024-05-29 02:48:19,Under way using engine,13.3,1.0500000000000114,356.0
2024-05-29 02:48:29,Under way using engine,13.133333333333336,1.3999999999999773,354.6666666666667
2024-05-29 02:48:39,Under way using engine,12.966666666666669,1.7499999999999432,353.3333333333333
2024-05-29 02:48:49,Under way using engine,12.8,2.099999999999966,352.0
2024-05-29 02:48:59,Under way using engine,12.875,2.4499999999999886,352.5
2024-05-29 02:49:09,Under way using engine,12.95,2.8000000000000114,353.0
2024-05-29 02:49:19,Under way using engine,13.025,3.1499999999999773,353.5
2024-05-29 02:49:29,Under way using engine,13.1,3.5,354.0
2024-05-29 02:49:39,Under way using engine,13.2,1.6999999999999886,353.0
2024-05-29 02:49:49,Under way using engine,12.7,327.09999999999997,352.0
2024-05-29 02:49:59,Under way using engine,12.65,337.775,357.75
2024-05-29 02:50:09,Under way using engine,12.6,348.45,3.5
2024-05-29 02:50:19,Under way using engine,12.55,359.125,9.25
2024-05-29 02:50:29,Under way using engine,12.5,9.800000000000011,15.0
2024-05-29 02:50:39,Under way using engine,12.85,4.349999999999966,16.5
2024-05-29 02:50:49,Under way using engine,13.2,358.9,18.0
2024-05-29 02:50:59,Under way using engine,14.3,16.80000000000001,12.0
2024-05-29 02:51:09,Under way using engine,14.02,15.439999999999998,12.800000000000011
2024-05-29 02:51:19,Under way using engine,13.74,14.079999999999984,13.600000000000023
2024-05-29 02:51:29,Under way using engine,13.46,12.720000000000027,14.399999999999977
2024-05-29 02:51:39,Under way using engine,13.18,11.360000000000014,15.199999999999989
2024-05-29 02:51:49,Under way using engine,12.9,10.0,16.0
2024-05-29 02:51:59,Under way using engine,12.9,10.0,16.0
2024-05-29 02:52:09,Under way using engine,12.9,10.0,16.0
2024-05-29 02:52:19,Under way using engine,12.9,10.0,16.0
2024-05-29 02:52:29,Under way using engine,12.9,10.0,16.0
2024-05-29 02:52:39,Under way using engine,12.9,10.0,16.0
2024-05-29 02:52:49,Under way using engine,12.9,10.0,16.0
2024-05-29 02:52:59,Under way using engine,12.9,10.0,16.0
2024-05-29 02:53:09,Under way using engine,12.9,10.0,16.0
2024-05-29 02:53:19,Under way using engine,12.9,10.0,16.0
2024-05-29 02:53:29,Under way using engine,12.9,10.0,16.0
2024-05-29 02:53:39,Under way using engine,12.9,10.0,16.0
2024-05-29 02:53:49,Under way using engine,12.9,10.0,16.0
2024-05-29 02:53:59,Under way using engine,12.9,10.0,16.0
2024-05-29 02:54:09,Under way using engine,12.9,10.0,16.0
2024-05-29 02:54:19,Under way using engine,12.9,10.0,16.0
2024-05-29 02:54:29,Under way using engine,12.9,10.0,16.0
2024-05-29 02:54:39,Under way using engine,12.9,10.0,16.0
2024-05-29 02:54:49,Under way using engine,12.9,10.0,16.0
2024-05-29 02:54:59,Under way using engine,12.9,10.0,16.0
2024-05-29 02:55:09,Under way using engine,12.9,10.0,16.0
2024-05-29 02:55:19,Under way using engine,12.9,10.0,16.0
2024-05-29 02:55:29,Under way using engine,12.9,10.0,16.0
2024-05-29 02:55:39,Under way using engine,12.9,10.0,16.0
2024-05-29 02:55:49,Under way using engine,12.9,10.0,16.0
2024-05-29 02:55:59,Under way using engine,12.9,10.0,16.0
2024-05-29 02:56:09,Under way using engine,12.9,10.0,16.0
2024-05-29 02:56:19,Under way using engine,12.9,10.0,16.0
2024-05-29 02:56:29,Under way using engine,12.9,10.0,16.0
2024-05-29 02:56:39,Under way using engine,12.9,10.0,16.0
2024-05-29 02:56:49,Under way using engine,12.9,10.0,16.0
2024-05-29 02:56:59,Under way using engine,12.9,10.0,16.0
2024-05-29 02:57:09,Under way using engine,12.9,10.0,16.0
2024-05-29 02:57:19,Under way using engine,12.9,10.0,16.0
2024-05-29 02:57:29,Under way using engine,12.9,10.0,16.0
2024-05-29 02:57:39,Under way using engine,12.9,10.0,16.0
2024-05-29 02:57:49,Under way using engine,12.9,10.0,16.0
2024-05-29 02:57:59,Under way using engine,12.9,10.0,16.0
2024-05-29 02:58:09,Under way using engine,12.9,10.0,16.0
2024-05-29 02:58:19,Under way using engine,12.9,10.0,16.0
2024-05-29 02:58:29,Under way using engine,12.9,10.0,16.0
2024-05-29 02:58:39,Under way using engine,12.9,10.0,16.0
2024-05-29 02:58:49,Under way using engine,12.9,10.0,16.0
2024-05-29 02:58:59,Under way using engine,12.9,10.0,16.0
2024-05-29 02:59:09,Under way using engine,12.9,10.0,16.0
2024-05-29 02:59:19,Under way using engine,12.9,10.0,16.0
2024-05-29 02:59:29,Under way using engine,12.9,10.0,16.0
2024-05-29 02:59:39,Under way using engine,12.9,10.0,16.0
2024-05-29 02:59:49,Under way using engine,12.9,10.0,16.0
2024-05-29 02:59:59,Under way using engine,12.9,10.0,16.0
2024-05-29 03:00:09,Under way using engine,12.9,10.0,16.0
2024-05-29 03:00:19,Under way using engine,12.9,10.0,16.0
2024-05-29 03:00:29,Under way using engine,12.9,10.0,16.0
2024-05-29 03:00:39,Under way using engine,12.9,10.0,16.0
2024-05-29 03:00:49,Under way using engine,12.9,10.0,16.0
2024-05-29 03:00:59,Under way using engine,12.9,10.0,16.0
2024-05-29 03:01:09,Under way using engine,12.9,10.0,16.0
2024-05-29 03:01:19,Under way using engine,12.9,10.0,16.0
2024-05-29 03:01:29,Under way using engine,12.9,10.0,16.0
2024-05-29 03:01:39,Under way using engine,12.9,10.0,16.0
2024-05-29 03:01:49,Under way using engine,12.9,10.0,16.0
2024-05-29 03:01:59,Under way using engine,12.9,10.0,16.0
2024-05-29 03:02:09,Under way using engine,12.9,10.0,16.0
2024-05-29 03:02:19,Under way using engine,12.9,10.0,16.0
2024-05-29 03:02:29,Under way using engine,12.9,10.0,16.0
2024-05-29 03:02:39,Under way using engine,12.9,10.0,16.0
