Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:20:16,Engaged in fishing,2.1,0.0,13.5
2024-05-22 02:20:26,Engaged in fishing,2.05,1.8999999999999773,16.0
2024-05-22 02:20:36,Engaged in fishing,2.0,3.8000000000000114,18.5
2024-05-22 02:20:46,Engaged in fishing,2.0,3.75,16.5
2024-05-22 02:20:56,Engaged in fishing,2.0,3.6999999999999886,14.5
2024-05-22 02:21:06,Engaged in fishing,2.0,359.54999999999995,12.0
2024-05-22 02:21:16,Engaged in fishing,2.0,355.4,9.5
2024-05-22 02:21:26,Engaged in fishing,2.0,357.04999999999995,13.5
2024-05-22 02:21:36,Engaged in fishing,2.0,358.7,17.5
2024-05-22 02:21:46,Engaged in fishing,2.0,359.1,18.5
2024-05-22 02:21:56,Engaged in fishing,2.0,359.5,19.5
2024-05-22 02:22:06,Engaged in fishing,2.0,2.6999999999999886,20.5
2024-05-22 02:22:16,Engaged in fishing,2.0,5.899999999999977,21.5
2024-05-22 02:22:26,Engaged in fishing,2.0,3.5,15.0
2024-05-22 02:22:36,Engaged in fishing,2.0,1.1000000000000227,8.5
2024-05-22 02:22:46,Engaged in fishing,2.05,359.9,10.5
2024-05-22 02:22:56,Engaged in fishing,2.1,358.7,12.5
2024-05-22 02:23:06,Engaged in fishing,2.1,359.15,18.5
2024-05-22 02:23:16,Engaged in fishing,2.1,359.6,24.5
2024-05-22 02:23:26,Engaged in fishing,2.05,0.20000000000004547,19.5
2024-05-22 02:23:36,Engaged in fishing,2.0,0.8000000000000114,14.5
2024-05-22 02:23:46,Engaged in fishing,2.0,358.95000000000005,15.0
2024-05-22 02:23:56,Engaged in fishing,2.0,357.1,15.5
2024-05-22 02:24:06,Engaged in fishing,2.05,358.20000000000005,17.0
2024-05-22 02:24:16,Engaged in fishing,2.1,359.3,18.5
2024-05-22 02:24:26,Engaged in fishing,2.1,1.3500000000000227,19.0
2024-05-22 02:24:36,Engaged in fishing,2.1,3.3999999999999773,19.5
2024-05-22 02:24:46,Engaged in fishing,2.1,1.3500000000000227,15.0
2024-05-22 02:24:56,Engaged in fishing,2.1,359.3,10.5
2024-05-22 02:25:06,Engaged in fishing,2.1,357.95000000000005,10.5
2024-05-22 02:25:16,Engaged in fishing,2.1,356.6,10.5
2024-05-22 02:25:26,Engaged in fishing,2.1,356.05,14.5
2024-05-22 02:25:36,Engaged in fishing,2.1,355.5,18.5
2024-05-22 02:25:46,Engaged in fishing,2.1,358.8,17.0
2024-05-22 02:25:56,Engaged in fishing,2.1,2.1000000000000227,15.5
2024-05-22 02:26:06,Engaged in fishing,2.1500000000000004,359.85,14.0
2024-05-22 02:26:16,Engaged in fishing,2.2,357.6,12.5
2024-05-22 02:26:26,Engaged in fishing,2.1500000000000004,357.1,17.0
2024-05-22 02:26:36,Engaged in fishing,2.1,356.6,21.5
2024-05-22 02:26:46,Engaged in fishing,2.05,358.9,20.0
2024-05-22 02:26:56,Engaged in fishing,2.0,1.1999999999999886,18.5
2024-05-22 02:27:06,Engaged in fishing,2.05,359.9,11.0
2024-05-22 02:27:16,Engaged in fishing,2.1,358.6,3.5
2024-05-22 02:27:26,Engaged in fishing,2.35,356.75,7.0
2024-05-22 02:27:36,Engaged in fishing,2.6,354.9,10.5
2024-05-22 02:27:46,Engaged in fishing,2.75,0.7999999999999545,16.5
2024-05-22 02:27:56,Engaged in fishing,2.9,6.699999999999989,22.5
2024-05-22 02:28:06,Engaged in fishing,3.05,4.100000000000023,12.5
2024-05-22 02:28:16,Engaged in fishing,3.2,1.5,2.5
2024-05-22 02:28:26,Engaged in fishing,3.25,0.6000000000000227,10.0
2024-05-22 02:28:36,Engaged in fishing,3.3,359.7,17.5
2024-05-22 02:28:46,Engaged in fishing,3.25,4.100000000000023,203.0
2024-05-22 02:28:56,Engaged in fishing,3.2,8.5,28.5
2024-05-22 02:29:06,Engaged in fishing,3.2,12.050000000000011,27.5
2024-05-22 02:29:16,Engaged in fishing,3.2,15.600000000000023,26.5
2024-05-22 02:29:26,Engaged in fishing,3.25,16.450000000000045,27.0
2024-05-22 02:29:36,Engaged in fishing,3.3,17.30000000000001,27.5
2024-05-22 02:29:46,Engaged in fishing,3.3,16.950000000000045,27.5
2024-05-22 02:29:56,Engaged in fishing,3.3,16.600000000000023,27.5
2024-05-22 02:30:06,Engaged in fishing,3.3,16.100000000000023,116.25
2024-05-22 02:30:16,Engaged in fishing,3.3,15.600000000000023,205.0
2024-05-22 02:30:26,Engaged in fishing,3.3,15.100000000000023,293.75
2024-05-22 02:30:36,Engaged in fishing,3.3,14.600000000000023,22.5
2024-05-22 02:30:46,Engaged in fishing,3.35,15.5,205.0
2024-05-22 02:30:56,Engaged in fishing,3.4,16.399999999999977,27.5
2024-05-22 02:31:06,Engaged in fishing,3.35,15.649999999999977,114.5
2024-05-22 02:31:16,Engaged in fishing,3.3,14.899999999999977,201.5
2024-05-22 02:31:26,Engaged in fishing,3.25,14.149999999999977,288.5
2024-05-22 02:31:36,Engaged in fishing,3.2,13.399999999999977,15.5
2024-05-22 02:31:46,Engaged in fishing,3.2,13.100000000000023,202.5
2024-05-22 02:31:56,Engaged in fishing,3.2,12.800000000000011,29.5
2024-05-22 02:32:06,Engaged in fishing,3.1750000000000003,13.875,118.25
2024-05-22 02:32:16,Engaged in fishing,3.1500000000000004,14.950000000000045,207.0
2024-05-22 02:32:26,Engaged in fishing,3.125,16.025000000000034,295.75
2024-05-22 02:32:36,Engaged in fishing,3.1,17.100000000000023,24.5
2024-05-22 02:32:46,Engaged in fishing,3.0,14.5,24.5
2024-05-22 02:32:56,Engaged in fishing,3.0,15.0,28.5
2024-05-22 02:33:06,Engaged in fishing,2.95,14.0,116.25
2024-05-22 02:33:16,Engaged in fishing,2.9,13.0,204.0
2024-05-22 02:33:26,Engaged in fishing,2.85,12.0,291.75
2024-05-22 02:33:36,Engaged in fishing,2.8,11.0,19.5
2024-05-22 02:33:46,Engaged in fishing,2.9,11.600000000000023,23.5
2024-05-22 02:33:56,Engaged in fishing,2.9,11.5,24.5
2024-05-22 02:34:06,Engaged in fishing,2.9,12.259999999999991,312.7
