Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:23:30,Under way using engine,2.7,0.0,0.0
2024-05-24 07:23:40,Under way using engine,2.7,5.0,0.0
2024-05-24 07:23:50,Under way using engine,2.7,6.0,0.0
2024-05-24 07:24:00,Under way using engine,2.7,7.0,0.0
2024-05-24 07:24:10,Under way using engine,2.7,8.0,0.0
2024-05-24 07:24:20,Under way using engine,2.7,7.0,0.0
2024-05-24 07:24:30,Under way using engine,2.7,5.0,0.0
2024-05-24 07:24:40,Under way using engine,2.7,8.0,0.0
2024-05-24 07:24:50,Under way using engine,2.7,4.5,359.0
2024-05-24 07:25:00,Under way using engine,2.7,1.0,358.0
2024-05-24 07:25:10,Under way using engine,2.7,0.0,359.0
2024-05-24 07:25:20,Under way using engine,2.7,3.0,359.0
2024-05-24 07:25:30,Under way using engine,2.7,6.0,359.0
2024-05-24 07:25:40,Under way using engine,2.7,3.0,0.0
2024-05-24 07:25:50,Under way using engine,2.7,2.0,0.0
2024-05-24 07:26:00,Under way using engine,2.7,1.0,0.0
2024-05-24 07:26:10,Under way using engine,2.7,8.0,1.0
2024-05-24 07:26:20,Under way using engine,2.6500000000000004,9.5,0.5
2024-05-24 07:26:30,Under way using engine,2.6,11.0,0.0
2024-05-24 07:26:40,Under way using engine,2.6,2.0,0.0
2024-05-24 07:26:50,Under way using engine,2.6,1.5,0.0
2024-05-24 07:27:00,Under way using engine,2.6,1.0,0.0
2024-05-24 07:27:10,Under way using engine,2.7,7.0,0.0
2024-05-24 07:27:20,Under way using engine,2.7,5.0,359.5
2024-05-24 07:27:30,Under way using engine,2.7,3.0,359.0
2024-05-24 07:27:40,Under way using engine,2.7,1.0,358.0
2024-05-24 07:27:50,Under way using engine,2.7,3.5,358.5
2024-05-24 07:28:00,Under way using engine,2.7,6.0,359.0
2024-05-24 07:28:10,Under way using engine,2.7,4.333333333333314,1.0
2024-05-24 07:28:20,Under way using engine,2.7,2.6666666666666856,3.0
2024-05-24 07:28:30,Under way using engine,2.7,1.0,5.0
2024-05-24 07:28:40,Under way using engine,2.7,11.0,8.0
2024-05-24 07:28:50,Under way using engine,2.7,15.0,9.0
2024-05-24 07:29:00,Under way using engine,2.7,19.0,10.0
2024-05-24 07:29:10,Under way using engine,2.725,290.25,10.5
2024-05-24 07:29:20,Under way using engine,2.75,201.5,11.0
2024-05-24 07:29:30,Under way using engine,2.775,112.75,11.5
2024-05-24 07:29:40,Under way using engine,2.8,24.0,12.0
2024-05-24 07:29:50,Under way using engine,2.8,201.5,11.5
2024-05-24 07:30:00,Under way using engine,2.8,19.0,11.0
2024-05-24 07:30:10,Under way using engine,2.8,18.5,11.25
2024-05-24 07:30:20,Under way using engine,2.8,18.0,11.5
2024-05-24 07:30:30,Under way using engine,2.8,17.5,11.75
2024-05-24 07:30:40,Under way using engine,2.8,17.0,12.0
2024-05-24 07:30:50,Under way using engine,2.8,200.5,12.0
2024-05-24 07:31:00,Under way using engine,2.8,24.0,12.0
2024-05-24 07:31:10,Under way using engine,2.775,23.75,11.75
2024-05-24 07:31:20,Under way using engine,2.75,23.5,11.5
2024-05-24 07:31:30,Under way using engine,2.725,23.25,11.25
2024-05-24 07:31:40,Under way using engine,2.7,23.0,11.0
2024-05-24 07:31:50,Under way using engine,2.7,200.0,11.5
2024-05-24 07:32:00,Under way using engine,2.7,17.0,12.0
2024-05-24 07:32:10,Under way using engine,2.7,19.5,11.5
2024-05-24 07:32:20,Under way using engine,2.7,22.0,11.0
2024-05-24 07:32:30,Under way using engine,2.7,20.5,11.0
2024-05-24 07:32:40,Under way using engine,2.7,19.0,11.0
2024-05-24 07:32:50,Under way using engine,2.7,17.5,10.5
2024-05-24 07:33:00,Under way using engine,2.7,16.0,10.0
2024-05-24 07:33:10,Under way using engine,2.7,18.0,11.5
2024-05-24 07:33:20,Under way using engine,2.7,20.0,13.0
2024-05-24 07:33:30,Under way using engine,2.7,27.0,10.0
2024-05-24 07:33:40,Under way using engine,2.7,18.0,11.0
2024-05-24 07:33:50,Under way using engine,2.6500000000000004,18.5,10.5
2024-05-24 07:34:00,Under way using engine,2.6,19.0,10.0
2024-05-24 07:34:10,Under way using engine,2.6,20.5,11.5
2024-05-24 07:34:20,Under way using engine,2.6,22.0,13.0
2024-05-24 07:34:30,Under way using engine,2.6,20.0,12.0
2024-05-24 07:34:40,Under way using engine,2.6,20.333333333333314,11.666666666666686
2024-05-24 07:34:50,Under way using engine,2.6,20.666666666666686,11.333333333333314
2024-05-24 07:35:00,Under way using engine,2.6,21.0,11.0
2024-05-24 07:35:10,Under way using engine,2.6500000000000004,18.0,11.0
2024-05-24 07:35:20,Under way using engine,2.7,15.0,11.0
