Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 13:22:31,Under way using engine,10.6,0.0,0.0
2024-11-22 13:22:41,Under way using engine,10.6,0.0,359.6666666666667
2024-11-22 13:22:51,Under way using engine,10.6,0.0,359.3333333333333
2024-11-22 13:23:01,Under way using engine,10.6,0.0,359.0
2024-11-22 13:23:11,Under way using engine,10.7,1.0,0.0
2024-11-22 13:23:21,Under way using engine,10.7,1.0,0.0
2024-11-22 13:23:31,Under way using engine,10.7,2.8999999999999773,0.0
2024-11-22 13:23:41,Under way using engine,10.7,1.8999999999999773,359.3333333333333
2024-11-22 13:23:51,Under way using engine,10.7,0.8999999999999773,358.6666666666667
2024-11-22 13:24:01,Under way using engine,10.7,359.9,358.0
2024-11-22 13:24:11,Under way using engine,10.7,358.0,357.0
2024-11-22 13:24:21,Under way using engine,10.7,357.0,356.0
2024-11-22 13:24:31,Under way using engine,10.6,355.0,355.0
2024-11-22 13:24:41,Under way using engine,10.6,355.45,355.25
2024-11-22 13:24:51,Under way using engine,10.6,355.9,355.5
2024-11-22 13:25:01,Under way using engine,10.6,356.35,355.75
2024-11-22 13:25:11,Under way using engine,10.6,356.8,356.0
2024-11-22 13:25:21,Under way using engine,10.7,357.0,355.0
2024-11-22 13:25:31,Under way using engine,10.7,355.0,355.0
2024-11-22 13:25:41,Under way using engine,10.7,355.5,355.0
2024-11-22 13:25:51,Under way using engine,10.7,356.0,355.0
2024-11-22 13:26:01,Under way using engine,10.7,356.5,355.0
2024-11-22 13:26:11,Under way using engine,10.7,357.0,355.0
2024-11-22 13:26:21,Under way using engine,10.7,356.5,355.0
2024-11-22 13:26:31,Under way using engine,10.7,355.0,355.0
2024-11-22 13:26:41,Under way using engine,10.7,354.0,354.0
2024-11-22 13:26:51,Under way using engine,10.7,353.0,353.0
2024-11-22 13:27:01,Under way using engine,10.7,352.0,352.0
2024-11-22 13:27:11,Under way using engine,10.7,351.0,351.0
2024-11-22 13:27:21,Under way using engine,10.7,352.0,351.0
2024-11-22 13:27:31,Under way using engine,10.7,351.0,349.0
2024-11-22 13:27:41,Under way using engine,10.7,350.6,349.0
2024-11-22 13:27:51,Under way using engine,10.7,350.2,349.0
2024-11-22 13:28:01,Under way using engine,10.7,349.8,349.0
2024-11-22 13:28:11,Under way using engine,10.7,349.4,349.0
2024-11-22 13:28:21,Under way using engine,10.7,349.0,349.0
2024-11-22 13:28:31,Under way using engine,10.7,349.2,346.0
2024-11-22 13:28:41,Under way using engine,10.616666666666664,347.1666666666667,344.5
2024-11-22 13:28:51,Under way using engine,10.533333333333331,345.1333333333333,343.0
2024-11-22 13:29:01,Under way using engine,10.45,343.1,341.5
2024-11-22 13:29:11,Under way using engine,10.366666666666664,341.06666666666666,340.0
2024-11-22 13:29:21,Under way using engine,10.283333333333331,339.0333333333333,338.5
2024-11-22 13:29:31,Under way using engine,10.2,337.0,337.0
2024-11-22 13:29:41,Under way using engine,9.5,335.75,340.0
2024-11-22 13:29:51,Under way using engine,8.8,334.5,343.0
2024-11-22 13:30:01,Under way using engine,7.4,331.475,338.0
2024-11-22 13:30:11,Under way using engine,6.0,328.45,333.0
2024-11-22 13:30:21,Under way using engine,4.6000000000000005,325.425,328.0
2024-11-22 13:30:31,Under way using engine,3.2,322.4,323.0
