Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:43:24,Under way using engine,0.0,0.0,0.0
2024-05-22 13:43:34,Under way using engine,0.7000000000000001,339.46666666666664,0.3333333333333144
2024-05-22 13:43:44,Under way using engine,1.4,318.93333333333334,0.6666666666666856
2024-05-22 13:43:54,Under way using engine,2.1,298.4,1.0
2024-05-22 13:44:04,Under way using engine,5.625,339.375,358.5
2024-05-22 13:44:14,Under way using engine,9.15,20.350000000000023,356.0
2024-05-22 13:44:24,Under way using engine,12.675,61.32499999999999,353.5
2024-05-22 13:44:34,Under way using engine,16.2,102.30000000000001,351.0
2024-05-22 13:44:44,Under way using engine,18.1,97.19999999999999,351.0
2024-05-22 13:44:54,Under way using engine,18.48,97.92000000000002,351.2
2024-05-22 13:45:04,Under way using engine,18.86,98.63999999999999,351.4
2024-05-22 13:45:14,Under way using engine,19.24,99.36000000000001,351.6
2024-05-22 13:45:24,Under way using engine,19.62,100.07999999999998,351.8
2024-05-22 13:45:34,Under way using engine,20.0,100.80000000000001,352.0
2024-05-22 13:45:44,Under way using engine,20.4,107.10000000000002,356.0
2024-05-22 13:45:54,Under way using engine,19.966666666666665,103.5,354.6666666666667
2024-05-22 13:46:04,Under way using engine,19.53333333333333,99.90000000000003,353.3333333333333
2024-05-22 13:46:14,Under way using engine,19.1,96.30000000000001,352.0
2024-05-22 13:46:24,Under way using engine,18.4,102.0,355.0
2024-05-22 13:46:34,Under way using engine,17.95,101.35000000000002,354.75
2024-05-22 13:46:44,Under way using engine,17.5,100.69999999999999,354.5
2024-05-22 13:46:54,Under way using engine,17.05,100.05000000000001,354.25
2024-05-22 13:47:04,Under way using engine,16.6,99.40000000000003,354.0
2024-05-22 13:47:14,Under way using engine,17.25,101.01666666666671,295.3333333333333
2024-05-22 13:47:24,Under way using engine,17.900000000000002,102.63333333333338,236.66666666666669
2024-05-22 13:47:34,Under way using engine,18.55,104.25000000000006,178.0
2024-05-22 13:47:44,Under way using engine,19.2,105.86666666666667,119.33333333333334
