Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:03:57,Engaged in fishing,5.3,0.0,358.6
2024-05-27 20:04:07,Engaged in fishing,5.3,0.05000000000001137,359.26666666666665
2024-05-27 20:04:17,Engaged in fishing,5.3,0.10000000000002274,359.93333333333334
2024-05-27 20:04:27,Engaged in fishing,5.3,0.14999999999997726,0.6000000000000227
2024-05-27 20:04:37,Engaged in fishing,5.3,0.19999999999998863,1.2666666666666515
2024-05-27 20:04:47,Engaged in fishing,5.3,0.25,1.9333333333333371
2024-05-27 20:04:57,Engaged in fishing,5.3,0.30000000000001137,2.6000000000000227
2024-05-27 20:05:07,Engaged in fishing,5.3,0.16666666666668561,1.9333333333333371
2024-05-27 20:05:17,Engaged in fishing,5.3,0.03333333333335986,1.2666666666666515
2024-05-27 20:05:27,Engaged in fishing,5.3,359.9,0.6000000000000227
2024-05-27 20:05:37,Engaged in fishing,5.3,359.76666666666665,359.93333333333334
2024-05-27 20:05:47,Engaged in fishing,5.3,359.6333333333333,359.26666666666665
2024-05-27 20:05:57,Engaged in fishing,5.3,359.5,358.6
2024-05-27 20:06:07,Engaged in fishing,5.3,0.05000000000001137,358.93333333333334
2024-05-27 20:06:17,Engaged in fishing,5.3,0.6000000000000227,359.26666666666665
2024-05-27 20:06:27,Engaged in fishing,5.3,1.1499999999999773,359.6
2024-05-27 20:06:37,Engaged in fishing,5.3,1.6999999999999886,359.93333333333334
2024-05-27 20:06:47,Engaged in fishing,5.3,2.25,0.2666666666666515
2024-05-27 20:06:57,Engaged in fishing,5.3,2.8000000000000114,0.6000000000000227
2024-05-27 20:07:07,Engaged in fishing,5.35,2.4166666666666856,0.7666666666666515
2024-05-27 20:07:17,Engaged in fishing,5.4,2.03333333333336,0.9333333333333371
2024-05-27 20:07:27,Engaged in fishing,5.449999999999999,1.6499999999999773,1.1000000000000227
2024-05-27 20:07:37,Engaged in fishing,5.5,1.2666666666666515,1.2666666666666515
2024-05-27 20:07:47,Engaged in fishing,5.55,0.8833333333333258,1.4333333333333371
2024-05-27 20:07:57,Engaged in fishing,5.6,0.5,1.6000000000000227
2024-05-27 20:08:07,Engaged in fishing,5.6,0.9499999999999886,1.4333333333333371
2024-05-27 20:08:17,Engaged in fishing,5.6,1.3999999999999773,1.2666666666666515
2024-05-27 20:08:27,Engaged in fishing,5.6,1.8500000000000227,1.1000000000000227
2024-05-27 20:08:37,Engaged in fishing,5.6,2.3000000000000114,0.9333333333333371
2024-05-27 20:08:47,Engaged in fishing,5.6,2.75,0.7666666666666515
2024-05-27 20:08:57,Engaged in fishing,5.6,3.1999999999999886,0.6000000000000227
2024-05-27 20:09:07,Engaged in fishing,5.566666666666666,3.0500000000000114,0.4333333333333371
2024-05-27 20:09:17,Engaged in fishing,5.533333333333333,2.8999999999999773,0.2666666666666515
2024-05-27 20:09:27,Engaged in fishing,5.5,2.75,0.10000000000002274
2024-05-27 20:09:37,Engaged in fishing,5.466666666666667,2.6000000000000227,359.93333333333334
2024-05-27 20:09:47,Engaged in fishing,5.433333333333334,2.4499999999999886,359.76666666666665
2024-05-27 20:09:57,Engaged in fishing,5.4,2.3000000000000114,359.6
2024-05-27 20:10:07,Engaged in fishing,5.4,1.5333333333333599,358.26666666666665
2024-05-27 20:10:17,Engaged in fishing,5.4,0.7666666666666515,356.93333333333334
2024-05-27 20:10:27,Engaged in fishing,5.4,0.0,355.6
2024-05-27 20:10:37,Engaged in fishing,5.4,0.0,356.26666666666665
2024-05-27 20:10:47,Engaged in fishing,5.4,0.0,356.93333333333334
2024-05-27 20:10:57,Engaged in fishing,5.4,0.0,357.6
2024-05-27 20:11:07,Engaged in fishing,5.35,359.95,359.6
2024-05-27 20:11:17,Engaged in fishing,5.3,359.9,1.6000000000000227
2024-05-27 20:11:27,Engaged in fishing,5.3,0.5,0.6000000000000227
2024-05-27 20:11:37,Engaged in fishing,5.3,0.8999999999999773,0.2666666666666515
2024-05-27 20:11:47,Engaged in fishing,5.3,1.3000000000000114,359.93333333333334
2024-05-27 20:11:57,Engaged in fishing,5.3,1.6999999999999886,359.6
2024-05-27 20:12:07,Engaged in fishing,5.3,1.5,359.6
2024-05-27 20:12:17,Engaged in fishing,5.3,1.3000000000000114,359.6
2024-05-27 20:12:27,Engaged in fishing,5.3,1.1999999999999886,357.6
2024-05-27 20:12:37,Engaged in fishing,5.3,0.9333333333333371,357.6
2024-05-27 20:12:47,Engaged in fishing,5.3,0.6666666666666856,357.6
2024-05-27 20:12:57,Engaged in fishing,5.3,0.39999999999997726,357.6
2024-05-27 20:13:07,Engaged in fishing,5.3,0.30000000000001137,358.1
2024-05-27 20:13:17,Engaged in fishing,5.3,0.19999999999998863,358.6
2024-05-27 20:13:27,Engaged in fishing,5.3,0.10000000000002274,358.6
2024-05-27 20:13:37,Engaged in fishing,5.3,0.06666666666666288,359.6
2024-05-27 20:13:47,Engaged in fishing,5.3,0.03333333333335986,0.6000000000000227
2024-05-27 20:13:57,Engaged in fishing,5.3,0.0,1.6000000000000227
2024-05-27 20:14:07,Engaged in fishing,5.35,0.30000000000001137,359.6
