Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:28:42,Reserved for future amendment [HSC],3.4,0.0,0.0
2024-05-22 08:28:52,Reserved for future amendment [HSC],3.4,358.0,356.3333333333333
2024-05-22 08:29:02,Reserved for future amendment [HSC],3.4,356.0,352.6666666666667
2024-05-22 08:29:12,Reserved for future amendment [HSC],3.4,354.0,349.0
2024-05-22 08:29:22,Reserved for future amendment [HSC],3.45,352.0,347.0
2024-05-22 08:29:32,Reserved for future amendment [HSC],3.5,350.0,345.0
2024-05-22 08:29:42,Reserved for future amendment [HSC],3.5,347.0,341.0
2024-05-22 08:29:52,Reserved for future amendment [HSC],3.533333333333333,345.3333333333333,339.3333333333333
2024-05-22 08:30:02,Reserved for future amendment [HSC],3.566666666666667,343.6666666666667,337.6666666666667
2024-05-22 08:30:12,Reserved for future amendment [HSC],3.6,342.0,336.0
2024-05-22 08:30:22,Reserved for future amendment [HSC],3.6,339.5,334.0
2024-05-22 08:30:32,Reserved for future amendment [HSC],3.6,337.0,332.0
2024-05-22 08:30:42,Reserved for future amendment [HSC],3.7,338.0,332.0
2024-05-22 08:30:52,Reserved for future amendment [HSC],3.7,335.3333333333333,329.6666666666667
2024-05-22 08:31:02,Reserved for future amendment [HSC],3.7,332.66666666666663,327.3333333333333
2024-05-22 08:31:12,Reserved for future amendment [HSC],3.7,330.0,325.0
2024-05-22 08:31:22,Reserved for future amendment [HSC],3.7,329.0,323.5
2024-05-22 08:31:32,Reserved for future amendment [HSC],3.7,328.0,322.0
2024-05-22 08:31:42,Reserved for future amendment [HSC],3.7,328.0,319.0
2024-05-22 08:31:52,Reserved for future amendment [HSC],3.7,326.0,323.0
2024-05-22 08:32:02,Reserved for future amendment [HSC],3.7,324.0,327.0
2024-05-22 08:32:12,Reserved for future amendment [HSC],3.6,326.0,330.0
2024-05-22 08:32:22,Reserved for future amendment [HSC],3.5,327.5,327.0
2024-05-22 08:32:32,Reserved for future amendment [HSC],3.4,329.0,324.0
2024-05-22 08:32:42,Reserved for future amendment [HSC],3.4,323.0,326.0
2024-05-22 08:32:52,Reserved for future amendment [HSC],3.3666666666666667,325.0,326.6666666666667
2024-05-22 08:33:02,Reserved for future amendment [HSC],3.333333333333333,327.0,327.3333333333333
2024-05-22 08:33:12,Reserved for future amendment [HSC],3.3,329.0,328.0
2024-05-22 08:33:22,Reserved for future amendment [HSC],3.25,330.0,327.5
2024-05-22 08:33:32,Reserved for future amendment [HSC],3.2,331.0,327.0
2024-05-22 08:33:42,Reserved for future amendment [HSC],3.2,331.0,326.0
2024-05-22 08:33:52,Reserved for future amendment [HSC],3.166666666666667,331.3333333333333,326.3333333333333
2024-05-22 08:34:02,Reserved for future amendment [HSC],3.1333333333333333,331.66666666666663,326.6666666666667
2024-05-22 08:34:12,Reserved for future amendment [HSC],3.1,332.0,327.0
2024-05-22 08:34:22,Reserved for future amendment [HSC],2.8000000000000003,331.0,329.3333333333333
2024-05-22 08:34:32,Reserved for future amendment [HSC],2.5,330.0,331.6666666666667
2024-05-22 08:34:42,Reserved for future amendment [HSC],2.2,329.0,334.0
2024-05-22 08:34:52,Reserved for future amendment [HSC],2.0,328.0,334.0
2024-05-22 08:35:02,Reserved for future amendment [HSC],1.5,319.5,332.0
2024-05-22 08:35:12,Reserved for future amendment [HSC],1.0,311.0,330.0
2024-05-22 08:35:22,Reserved for future amendment [HSC],0.85,302.75,331.0
2024-05-22 08:35:32,Reserved for future amendment [HSC],0.7,294.5,332.0
2024-05-22 08:35:42,Reserved for future amendment [HSC],0.55,286.25,333.0
