Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:02:52,Under way using engine,2.9,0.0,0.0
2024-05-26 04:03:02,Under way using engine,2.9,0.16666666666668561,359.8333333333333
2024-05-26 04:03:12,Under way using engine,2.9,0.3333333333333144,359.66666666666663
2024-05-26 04:03:22,Under way using engine,2.9,0.5,359.5
2024-05-26 04:03:32,Under way using engine,2.9,0.6666666666666856,359.3333333333333
2024-05-26 04:03:42,Under way using engine,2.9,0.8333333333333144,359.16666666666663
2024-05-26 04:03:52,Under way using engine,2.9,1.0,359.0
2024-05-26 04:04:02,Under way using engine,2.9,0.8000000000000114,359.0
2024-05-26 04:04:12,Under way using engine,2.9,0.6999999999999886,358.5
2024-05-26 04:04:22,Under way using engine,2.9,0.5999999999999659,358.0
2024-05-26 04:04:32,Under way using engine,2.9,0.6499999999999773,358.5
2024-05-26 04:04:42,Under way using engine,2.9,0.6999999999999886,359.0
2024-05-26 04:04:52,Under way using engine,2.9,0.75,359.5
2024-05-26 04:05:02,Under way using engine,2.9,0.8000000000000114,0.0
2024-05-26 04:05:12,Under way using engine,2.85,0.19999999999998863,0.0
2024-05-26 04:05:22,Under way using engine,2.8,359.59999999999997,0.0
2024-05-26 04:05:32,Under way using engine,2.825,0.024999999999977263,0.25
2024-05-26 04:05:42,Under way using engine,2.85,0.44999999999998863,0.5
2024-05-26 04:05:52,Under way using engine,2.875,0.875,0.75
2024-05-26 04:06:02,Under way using engine,2.9,1.3000000000000114,1.0
2024-05-26 04:06:12,Under way using engine,2.9,1.1999999999999886,0.0
2024-05-26 04:06:22,Under way using engine,2.9,1.099999999999966,359.0
2024-05-26 04:06:32,Under way using engine,2.875,359.9,358.25
2024-05-26 04:06:42,Under way using engine,2.85,358.7,357.5
2024-05-26 04:06:52,Under way using engine,2.825,357.5,356.75
2024-05-26 04:07:02,Under way using engine,2.8,356.3,356.0
2024-05-26 04:07:12,Under way using engine,2.8,356.40000000000003,355.5
2024-05-26 04:07:22,Under way using engine,2.8,356.5,355.0
2024-05-26 04:07:32,Under way using engine,2.775,354.525,352.5
2024-05-26 04:07:42,Under way using engine,2.75,352.55,350.0
2024-05-26 04:07:52,Under way using engine,2.725,350.575,347.5
2024-05-26 04:08:02,Under way using engine,2.7,348.59999999999997,345.0
2024-05-26 04:08:12,Under way using engine,2.7,346.2,346.0
2024-05-26 04:08:22,Under way using engine,2.7,344.9,347.0
2024-05-26 04:08:32,Under way using engine,2.7,345.8,347.0
2024-05-26 04:08:42,Under way using engine,2.7,346.7,347.0
2024-05-26 04:08:52,Under way using engine,2.7,347.59999999999997,347.0
2024-05-26 04:09:02,Under way using engine,2.7,348.5,347.0
2024-05-26 04:09:12,Under way using engine,2.7,348.0,345.0
2024-05-26 04:09:22,Under way using engine,2.6,347.09999999999997,345.0
2024-05-26 04:09:32,Under way using engine,2.6,346.7,345.0
2024-05-26 04:09:42,Under way using engine,2.6,346.3,345.0
2024-05-26 04:09:52,Under way using engine,2.6,345.9,345.0
2024-05-26 04:10:02,Under way using engine,2.6,345.5,345.0
2024-05-26 04:10:12,Under way using engine,2.6,344.9,346.0
2024-05-26 04:10:22,Under way using engine,2.6,345.3,345.0
2024-05-26 04:10:32,Under way using engine,2.625,345.77500000000003,345.5
2024-05-26 04:10:42,Under way using engine,2.6500000000000004,346.25,346.0
2024-05-26 04:10:52,Under way using engine,2.6750000000000003,346.72499999999997,346.5
2024-05-26 04:11:02,Under way using engine,2.7,347.2,347.0
2024-05-26 04:11:12,Under way using engine,2.7,346.9,347.0
2024-05-26 04:11:22,Under way using engine,2.7,348.0,347.0
2024-05-26 04:11:32,Under way using engine,2.7,347.95,346.75
2024-05-26 04:11:42,Under way using engine,2.7,347.90000000000003,346.5
2024-05-26 04:11:52,Under way using engine,2.7,347.85,346.25
2024-05-26 04:12:02,Under way using engine,2.7,347.8,346.0
2024-05-26 04:12:12,Under way using engine,2.7,348.59999999999997,346.0
2024-05-26 04:12:22,Under way using engine,2.7,348.3,346.0
2024-05-26 04:12:32,Under way using engine,2.7,347.7,346.0
2024-05-26 04:12:42,Under way using engine,2.7,346.9,346.0
2024-05-26 04:12:52,Under way using engine,2.6750000000000003,346.95,345.75
2024-05-26 04:13:02,Under way using engine,2.6500000000000004,346.99999999999994,345.5
2024-05-26 04:13:12,Under way using engine,2.625,347.05,345.25
2024-05-26 04:13:22,Under way using engine,2.6,347.09999999999997,345.0
2024-05-26 04:13:32,Under way using engine,2.6,347.09999999999997,345.0
2024-05-26 04:13:42,Under way using engine,2.6,347.7,345.0
2024-05-26 04:13:52,Under way using engine,2.6,347.34999999999997,344.5
2024-05-26 04:14:02,Under way using engine,2.6,347.0,344.0
2024-05-26 04:14:12,Under way using engine,2.6,345.9,345.0
2024-05-26 04:14:22,Under way using engine,2.6,346.4,346.0
2024-05-26 04:14:32,Under way using engine,2.6,346.8,347.0
2024-05-26 04:14:42,Under way using engine,2.7,348.2,348.0
2024-05-26 04:14:52,Under way using engine,2.7,348.7,348.0
2024-05-26 04:15:02,Under way using engine,2.7,349.2,348.0
2024-05-26 04:15:12,Under way using engine,2.7,349.59999999999997,345.0
2024-05-26 04:15:22,Under way using engine,2.7,348.59999999999997,344.0
2024-05-26 04:15:32,Under way using engine,2.7,346.5,345.0
2024-05-26 04:15:42,Under way using engine,2.7,346.3,345.0
2024-05-26 04:15:52,Under way using engine,2.7,345.3,347.0
2024-05-26 04:16:02,Under way using engine,2.7,346.84999999999997,343.5
2024-05-26 04:16:12,Under way using engine,2.7,348.4,340.0
2024-05-26 04:16:22,Under way using engine,2.7,345.09999999999997,343.0
2024-05-26 04:16:32,Under way using engine,2.7,345.09999999999997,342.0
2024-05-26 04:16:42,Under way using engine,2.6,343.8,341.0
2024-05-26 04:16:52,Under way using engine,2.6,343.6,339.0
2024-05-26 04:17:02,Under way using engine,2.6,341.9,338.0
2024-05-26 04:17:12,Under way using engine,2.6,340.5,336.0
2024-05-26 04:17:22,Under way using engine,2.6,340.0,337.0
2024-05-26 04:17:32,Under way using engine,2.5,339.29999999999995,336.0
2024-05-26 04:17:42,Under way using engine,2.5,337.5,335.0
