Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:15:16,Restricted maneuverability,0.1,0.0,0.0
2024-11-23 10:15:26,Restricted maneuverability,0.1,0.0,0.0
2024-11-23 10:15:36,Restricted maneuverability,0.1,0.0,0.0
2024-11-23 10:15:46,Restricted maneuverability,0.1,0.0,0.0
2024-11-23 10:15:56,Restricted maneuverability,0.1,0.0,0.0
2024-11-23 10:16:06,Restricted maneuverability,0.05,0.5,0.5
2024-11-23 10:16:16,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:16:26,Restricted maneuverability,0.025,0.75,0.75
2024-11-23 10:16:36,Restricted maneuverability,0.05,0.5,0.5
2024-11-23 10:16:46,Restricted maneuverability,0.075,0.25,0.25
2024-11-23 10:16:56,Restricted maneuverability,0.1,0.0,0.0
2024-11-23 10:17:06,Restricted maneuverability,0.1,0.0,0.0
2024-11-23 10:17:16,Restricted maneuverability,0.1,0.0,0.0
2024-11-23 10:17:26,Restricted maneuverability,0.0666666666666666,0.33333333333337123,0.33333333333337123
2024-11-23 10:17:36,Restricted maneuverability,0.0333333333333333,0.6666666666666288,0.6666666666666288
2024-11-23 10:17:46,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:17:56,Restricted maneuverability,0.2,27.5,1.0
2024-11-23 10:18:06,Restricted maneuverability,0.16,22.19999999999999,1.0
2024-11-23 10:18:16,Restricted maneuverability,0.12,16.899999999999977,1.0
2024-11-23 10:18:26,Restricted maneuverability,0.08,11.600000000000023,1.0
2024-11-23 10:18:36,Restricted maneuverability,0.04,6.300000000000011,1.0
2024-11-23 10:18:46,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:18:56,Restricted maneuverability,0.0166666666666666,1.0,1.0
2024-11-23 10:19:06,Restricted maneuverability,0.0333333333333333,1.0,1.0
2024-11-23 10:19:16,Restricted maneuverability,0.05,1.0,1.0
2024-11-23 10:19:26,Restricted maneuverability,0.0666666666666666,1.0,1.0
2024-11-23 10:19:36,Restricted maneuverability,0.0833333333333333,1.0,1.0
2024-11-23 10:19:46,Restricted maneuverability,0.1,1.0,1.0
2024-11-23 10:19:56,Restricted maneuverability,0.0833333333333333,1.0,1.0
2024-11-23 10:20:06,Restricted maneuverability,0.0666666666666666,1.0,1.0
2024-11-23 10:20:16,Restricted maneuverability,0.05,1.0,1.0
2024-11-23 10:20:26,Restricted maneuverability,0.0333333333333333,1.0,1.0
2024-11-23 10:20:36,Restricted maneuverability,0.0166666666666666,1.0,1.0
2024-11-23 10:20:46,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:20:56,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:21:06,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:21:16,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:21:26,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:21:36,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:21:46,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:21:56,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:22:06,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:22:16,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:22:26,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:22:36,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:22:46,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:22:56,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:23:06,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:23:16,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:23:26,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:23:36,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:23:46,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:23:56,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:24:06,Restricted maneuverability,0.0,1.0,1.0
2024-11-23 10:24:16,Restricted maneuverability,0.0166666666666666,0.8333333333333712,0.8333333333333712
2024-11-23 10:24:26,Restricted maneuverability,0.0333333333333333,0.6666666666666288,0.6666666666666288
2024-11-23 10:24:36,Restricted maneuverability,0.05,0.5,0.5
2024-11-23 10:24:46,Restricted maneuverability,0.0666666666666666,0.33333333333337123,0.33333333333337123
2024-11-23 10:24:56,Restricted maneuverability,0.0833333333333333,0.16666666666662877,0.16666666666662877
2024-11-23 10:25:06,Restricted maneuverability,0.1,0.0,0.0
2024-11-23 10:25:16,Restricted maneuverability,0.0833333333333333,0.16666666666662877,0.16666666666662877
2024-11-23 10:25:26,Restricted maneuverability,0.0666666666666666,0.33333333333337123,0.33333333333337123
2024-11-23 10:25:36,Restricted maneuverability,0.05,0.5,0.5
2024-11-23 10:25:46,Restricted maneuverability,0.0333333333333333,0.6666666666666288,0.6666666666666288
