Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:05:16,Engaged in fishing,0.6,0.0,0.0
2024-05-24 17:05:26,Engaged in fishing,0.55,4.149999999999977,0.5
2024-05-24 17:05:36,Engaged in fishing,0.5,8.299999999999955,1.0
2024-05-24 17:05:46,Engaged in fishing,0.5,16.5,1.0
2024-05-24 17:05:56,Engaged in fishing,0.5,12.100000000000023,2.0
2024-05-24 17:06:06,Engaged in fishing,0.5,10.799999999999955,0.75
2024-05-24 17:06:16,Engaged in fishing,0.5,9.5,359.5
2024-05-24 17:06:26,Engaged in fishing,0.5,8.199999999999989,358.25
2024-05-24 17:06:36,Engaged in fishing,0.5,6.899999999999977,357.0
2024-05-24 17:06:46,Engaged in fishing,0.5,8.0,357.0
2024-05-24 17:06:56,Engaged in fishing,0.52,7.5,357.6
2024-05-24 17:07:06,Engaged in fishing,0.54,7.0,358.2
2024-05-24 17:07:16,Engaged in fishing,0.5599999999999999,6.5,358.8
2024-05-24 17:07:26,Engaged in fishing,0.58,6.0,359.4
2024-05-24 17:07:36,Engaged in fishing,0.6,5.5,0.0
2024-05-24 17:07:46,Engaged in fishing,0.575,5.5499999999999545,0.5
2024-05-24 17:07:56,Engaged in fishing,0.55,5.600000000000023,1.0
2024-05-24 17:08:06,Engaged in fishing,0.525,5.649999999999977,1.5
2024-05-24 17:08:16,Engaged in fishing,0.5,5.699999999999989,2.0
2024-05-24 17:08:26,Engaged in fishing,0.5,12.199999999999989,2.5
2024-05-24 17:08:36,Engaged in fishing,0.5,18.69999999999999,3.0
2024-05-24 17:08:46,Engaged in fishing,0.5,18.399999999999977,3.1666666666666288
2024-05-24 17:08:56,Engaged in fishing,0.5,18.100000000000023,3.3333333333333144
2024-05-24 17:09:06,Engaged in fishing,0.5,17.799999999999955,3.5
2024-05-24 17:09:16,Engaged in fishing,0.5,17.5,3.6666666666666288
2024-05-24 17:09:26,Engaged in fishing,0.5,17.19999999999999,3.8333333333333144
2024-05-24 17:09:36,Engaged in fishing,0.5,16.899999999999977,4.0
2024-05-24 17:09:46,Engaged in fishing,0.5,16.600000000000023,4.166666666666629
2024-05-24 17:09:56,Engaged in fishing,0.5,16.299999999999955,4.333333333333314
2024-05-24 17:10:06,Engaged in fishing,0.5,16.0,4.5
2024-05-24 17:10:16,Engaged in fishing,0.5,15.699999999999989,4.666666666666629
2024-05-24 17:10:26,Engaged in fishing,0.5,15.399999999999977,4.833333333333314
2024-05-24 17:10:36,Engaged in fishing,0.5,15.100000000000023,5.0
2024-05-24 17:10:46,Engaged in fishing,0.525,16.225000000000023,5.0
2024-05-24 17:10:56,Engaged in fishing,0.55,17.350000000000023,5.0
2024-05-24 17:11:06,Engaged in fishing,0.575,18.475000000000023,5.0
2024-05-24 17:11:16,Engaged in fishing,0.6,19.600000000000023,5.0
2024-05-24 17:11:26,Engaged in fishing,0.5599999999999999,23.680000000000007,7.800000000000011
2024-05-24 17:11:36,Engaged in fishing,0.52,27.75999999999999,10.600000000000023
2024-05-24 17:11:46,Engaged in fishing,0.48,31.840000000000032,13.399999999999977
2024-05-24 17:11:56,Engaged in fishing,0.44,35.91999999999996,16.19999999999999
2024-05-24 17:12:06,Engaged in fishing,0.4,40.0,19.0
2024-05-24 17:12:16,Engaged in fishing,0.3,62.799999999999955,19.0
2024-05-24 17:12:26,Engaged in fishing,0.42,55.75999999999999,20.80000000000001
2024-05-24 17:12:36,Engaged in fishing,0.54,48.72000000000003,22.600000000000023
2024-05-24 17:12:46,Engaged in fishing,0.6600000000000001,41.68000000000001,24.399999999999977
2024-05-24 17:12:56,Engaged in fishing,0.78,34.639999999999986,26.19999999999999
2024-05-24 17:13:06,Engaged in fishing,0.9,27.600000000000023,28.0
2024-05-24 17:13:16,Engaged in fishing,1.1333333333333333,27.69999999999999,30.333333333333314
2024-05-24 17:13:26,Engaged in fishing,1.3666666666666667,27.799999999999955,32.66666666666663
2024-05-24 17:13:36,Engaged in fishing,1.6,27.899999999999977,35.0
2024-05-24 17:13:46,Engaged in fishing,1.875,28.75,35.375
2024-05-24 17:13:56,Engaged in fishing,2.15,29.600000000000023,35.75
2024-05-24 17:14:06,Engaged in fishing,2.425,30.44999999999999,36.125
2024-05-24 17:14:16,Engaged in fishing,2.7,31.299999999999955,36.5
2024-05-24 17:14:26,Engaged in fishing,2.975,32.14999999999998,36.875
2024-05-24 17:14:36,Engaged in fishing,3.25,33.0,37.25
2024-05-24 17:14:46,Engaged in fishing,3.525,33.85000000000002,37.625
2024-05-24 17:14:56,Engaged in fishing,3.8,34.69999999999999,38.0
2024-05-24 17:15:06,Engaged in fishing,4.5,32.10000000000002,29.0
2024-05-24 17:15:16,Engaged in fishing,4.85,21.799999999999955,11.0
2024-05-24 17:15:26,Engaged in fishing,5.2,11.5,353.0
2024-05-24 17:15:36,Engaged in fishing,5.3,356.4,356.0
2024-05-24 17:15:46,Engaged in fishing,5.55,354.1,356.5
2024-05-24 17:15:56,Engaged in fishing,5.8,351.79999999999995,357.0
2024-05-24 17:16:06,Engaged in fishing,6.0,348.4,345.0
2024-05-24 17:16:16,Engaged in fishing,5.92,336.14,334.2
2024-05-24 17:16:26,Engaged in fishing,5.84,323.88,323.4
2024-05-24 17:16:36,Engaged in fishing,5.76,311.62,312.6
2024-05-24 17:16:46,Engaged in fishing,5.68,299.36,301.8
2024-05-24 17:16:56,Engaged in fishing,5.6,287.1,291.0
2024-05-24 17:17:06,Engaged in fishing,5.8,282.4,289.0
2024-05-24 17:17:16,Engaged in fishing,5.94,282.1,289.6
2024-05-24 17:17:26,Engaged in fishing,6.08,281.8,290.2
2024-05-24 17:17:36,Engaged in fishing,6.22,281.5,290.8
2024-05-24 17:17:46,Engaged in fishing,6.36,281.2,291.4
2024-05-24 17:17:56,Engaged in fishing,6.5,280.9,292.0
2024-05-24 17:18:06,Engaged in fishing,6.5,280.4,289.0
2024-05-24 17:18:16,Engaged in fishing,6.52,280.15999999999997,289.4
2024-05-24 17:18:26,Engaged in fishing,6.54,279.91999999999996,289.8
2024-05-24 17:18:36,Engaged in fishing,6.56,279.68,290.2
2024-05-24 17:18:46,Engaged in fishing,6.58,279.44,290.6
2024-05-24 17:18:56,Engaged in fishing,6.6,279.2,291.0
2024-05-24 17:19:06,Engaged in fishing,6.7,279.6,290.0
2024-05-24 17:19:16,Engaged in fishing,6.7,278.95,290.5
2024-05-24 17:19:26,Engaged in fishing,6.7,278.3,291.0
2024-05-24 17:19:36,Engaged in fishing,6.7,278.4666666666667,292.0
2024-05-24 17:19:46,Engaged in fishing,6.7,278.6333333333333,293.0
2024-05-24 17:19:56,Engaged in fishing,6.7,278.8,294.0
2024-05-24 17:20:06,Engaged in fishing,6.7,280.4,292.0
