Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:40:49,Under way using engine,0.1,0.0,0.0
2024-05-23 06:40:59,Under way using engine,0.1,0.0,0.0
2024-05-23 06:41:09,Under way using engine,0.1,0.0,0.0
2024-05-23 06:41:19,Under way using engine,0.1,0.0,359.0
2024-05-23 06:41:29,Under way using engine,0.1,0.0,0.0
2024-05-23 06:41:39,Under way using engine,0.1,0.0,0.0
2024-05-23 06:41:49,Under way using engine,0.2,0.0,359.0
2024-05-23 06:41:59,Under way using engine,0.1,1.7000000000000455,0.0
2024-05-23 06:42:09,Under way using engine,0.1,1.7000000000000455,0.0
2024-05-23 06:42:19,Under way using engine,0.0,1.7000000000000455,0.0
2024-05-23 06:42:29,Under way using engine,0.1,1.7000000000000455,0.0
2024-05-23 06:42:39,Under way using engine,0.1,1.7000000000000455,0.0
2024-05-23 06:42:49,Under way using engine,0.1,2.1000000000000227,0.0
2024-05-23 06:42:59,Under way using engine,0.1,2.1000000000000227,0.0
2024-05-23 06:43:09,Under way using engine,0.1,357.5,0.0
2024-05-23 06:43:19,Under way using engine,0.1,7.5,359.0
2024-05-23 06:43:29,Under way using engine,0.1,9.100000000000023,359.0
2024-05-23 06:43:39,Under way using engine,0.1,9.100000000000023,359.0
2024-05-23 06:43:49,Under way using engine,0.2,352.8,359.0
2024-05-23 06:43:59,Under way using engine,0.1,351.3,359.0
2024-05-23 06:44:09,Under way using engine,0.0,351.3,0.0
2024-05-23 06:44:19,Under way using engine,0.1,351.3,0.0
2024-05-23 06:44:29,Under way using engine,0.1,353.20000000000005,359.5
2024-05-23 06:44:39,Under way using engine,0.1,355.1,359.0
2024-05-23 06:44:49,Under way using engine,0.1,355.1,0.0
2024-05-23 06:44:59,Under way using engine,0.2,355.20000000000005,0.0
2024-05-23 06:45:09,Under way using engine,0.1,355.0,359.0
2024-05-23 06:45:19,Under way using engine,0.1,355.0,359.0
2024-05-23 06:45:29,Under way using engine,0.3,316.95000000000005,2.5
2024-05-23 06:45:39,Under way using engine,0.5,278.90000000000003,6.0
2024-05-23 06:45:49,Under way using engine,2.7,203.40000000000003,15.0
2024-05-23 06:45:59,Under way using engine,1.6,25.5,50.0
2024-05-23 06:46:09,Under way using engine,4.3,63.400000000000034,64.0
2024-05-23 06:46:19,Under way using engine,4.9,71.40000000000003,37.0
2024-05-23 06:46:29,Under way using engine,3.45,227.25000000000003,185.0
2024-05-23 06:46:39,Under way using engine,2.0,23.100000000000023,333.0
2024-05-23 06:46:49,Under way using engine,1.1,349.1,317.0
2024-05-23 06:46:59,Under way using engine,0.8,302.1,310.0
2024-05-23 06:47:09,Under way using engine,0.8,284.70000000000005,305.0
2024-05-23 06:47:19,Under way using engine,1.2,285.6,303.0
2024-05-23 06:47:29,Under way using engine,0.95,247.55,308.5
2024-05-23 06:47:39,Under way using engine,0.7,209.50000000000003,314.0
2024-05-23 06:47:49,Under way using engine,0.9,182.20000000000002,320.0
2024-05-23 06:47:59,Under way using engine,0.8,198.10000000000002,327.0
2024-05-23 06:48:09,Under way using engine,0.7,215.10000000000002,334.0
2024-05-23 06:48:19,Under way using engine,0.7,199.50000000000003,340.0
2024-05-23 06:48:29,Under way using engine,0.75,198.3,343.5
2024-05-23 06:48:39,Under way using engine,0.8,197.10000000000002,347.0
2024-05-23 06:48:49,Under way using engine,0.5,199.3,349.0
2024-05-23 06:48:59,Under way using engine,0.7,195.40000000000003,354.0
2024-05-23 06:49:09,Under way using engine,0.5,183.00000000000003,359.0
2024-05-23 06:49:19,Under way using engine,0.5,184.50000000000003,2.0
2024-05-23 06:49:29,Under way using engine,0.5,186.10000000000002,2.5
2024-05-23 06:49:39,Under way using engine,0.5,187.70000000000002,3.0
2024-05-23 06:49:49,Under way using engine,0.3,164.60000000000002,3.0
2024-05-23 06:49:59,Under way using engine,0.3,94.80000000000001,0.0
2024-05-23 06:50:09,Under way using engine,0.3,49.400000000000034,357.0
2024-05-23 06:50:19,Under way using engine,0.4333333333333333,151.16666666666669,353.3333333333333
2024-05-23 06:50:29,Under way using engine,0.5666666666666667,252.93333333333334,349.6666666666667
2024-05-23 06:50:39,Under way using engine,0.7,354.70000000000005,346.0
2024-05-23 06:50:49,Under way using engine,0.4,358.8,349.0
2024-05-23 06:50:59,Under way using engine,0.8,44.80000000000001,346.0
2024-05-23 06:51:09,Under way using engine,0.3,117.40000000000003,348.0
2024-05-23 06:51:19,Under way using engine,0.2,115.70000000000002,348.0
2024-05-23 06:51:29,Under way using engine,0.5,144.15000000000003,345.0
2024-05-23 06:51:39,Under way using engine,0.8,172.60000000000002,342.0
2024-05-23 06:51:49,Under way using engine,1.5,173.20000000000002,347.0
