Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:02:41,Under way using engine,13.9,0.0,0.0
2024-11-30 18:02:51,Under way using engine,13.883333333333333,0.9833333333332916,1.0
2024-11-30 18:03:01,Under way using engine,13.866666666666667,1.9666666666666401,2.0
2024-11-30 18:03:11,Under way using engine,13.85,2.9499999999999886,3.0
2024-11-30 18:03:21,Under way using engine,13.833333333333334,3.933333333333337,4.0
2024-11-30 18:03:31,Under way using engine,13.816666666666666,4.916666666666629,5.0
2024-11-30 18:03:41,Under way using engine,13.8,5.899999999999977,6.0
2024-11-30 18:03:51,Under way using engine,13.805263157894736,5.742105263157896,5.6842105263157805
2024-11-30 18:04:01,Under way using engine,13.810526315789474,5.584210526315758,5.368421052631618
2024-11-30 18:04:11,Under way using engine,13.81578947368421,5.426315789473676,5.0526315789473415
2024-11-30 18:04:21,Under way using engine,13.821052631578947,5.268421052631538,4.736842105263179
2024-11-30 18:04:31,Under way using engine,13.826315789473686,5.110526315789457,4.421052631578959
2024-11-30 18:04:41,Under way using engine,13.831578947368422,4.952631578947319,4.10526315789474
2024-11-30 18:04:51,Under way using engine,13.83684210526316,4.794736842105237,3.7894736842105203
2024-11-30 18:05:01,Under way using engine,13.842105263157896,4.636842105263213,3.473684210526301
2024-11-30 18:05:11,Under way using engine,13.847368421052632,4.478947368421018,3.1578947368420813
2024-11-30 18:05:21,Under way using engine,13.852631578947369,4.321052631578937,2.8421052631579187
2024-11-30 18:05:31,Under way using engine,13.857894736842104,4.163157894736798,2.526315789473699
2024-11-30 18:05:41,Under way using engine,13.863157894736842,4.005263157894717,2.2105263157894797
2024-11-30 18:05:51,Under way using engine,13.86842105263158,3.8473684210526358,1.8947368421052602
2024-11-30 18:06:01,Under way using engine,13.873684210526315,3.6894736842104976,1.5789473684210407
2024-11-30 18:06:11,Under way using engine,13.878947368421054,3.5315789473684163,1.2631578947368212
2024-11-30 18:06:21,Under way using engine,13.88421052631579,3.373684210526278,0.9473684210526585
2024-11-30 18:06:31,Under way using engine,13.889473684210529,3.2157894736841968,0.631578947368439
2024-11-30 18:06:41,Under way using engine,13.894736842105264,3.0578947368420586,0.3157894736842195
2024-11-30 18:06:51,Under way using engine,13.9,2.8999999999999773,0.0
2024-11-30 18:07:01,Under way using engine,13.9,1.8000000000000114,2.0
2024-11-30 18:07:11,Under way using engine,14.0,2.433333333333337,2.1666666666666856
2024-11-30 18:07:21,Under way using engine,14.1,3.066666666666663,2.3333333333333144
2024-11-30 18:07:31,Under way using engine,14.2,3.7000000000000455,2.5
2024-11-30 18:07:41,Under way using engine,14.3,4.333333333333371,2.6666666666666856
2024-11-30 18:07:51,Under way using engine,14.4,4.966666666666697,2.8333333333333144
2024-11-30 18:08:01,Under way using engine,14.5,5.600000000000023,3.0
2024-11-30 18:08:11,Under way using engine,14.366666666666667,6.466666666666697,3.6666666666666856
2024-11-30 18:08:21,Under way using engine,14.233333333333333,7.333333333333314,4.333333333333314
2024-11-30 18:08:31,Under way using engine,14.1,8.199999999999989,5.0
2024-11-30 18:08:41,Under way using engine,14.089473684210526,8.168421052631572,5.157894736842081
2024-11-30 18:08:51,Under way using engine,14.078947368421051,8.136842105263213,5.3157894736842195
2024-11-30 18:09:01,Under way using engine,14.068421052631578,8.10526315789474,5.473684210526301
2024-11-30 18:09:11,Under way using engine,14.057894736842105,8.073684210526324,5.631578947368439
2024-11-30 18:09:21,Under way using engine,14.047368421052632,8.042105263157907,5.78947368421052
2024-11-30 18:09:31,Under way using engine,14.036842105263158,8.010526315789491,5.9473684210526585
2024-11-30 18:09:41,Under way using engine,14.026315789473683,7.978947368421075,6.10526315789474
2024-11-30 18:09:51,Under way using engine,14.01578947368421,7.9473684210526585,6.263157894736821
2024-11-30 18:10:01,Under way using engine,14.005263157894737,7.915789473684242,6.421052631578959
2024-11-30 18:10:11,Under way using engine,13.994736842105263,7.884210526315769,6.578947368421041
2024-11-30 18:10:21,Under way using engine,13.98421052631579,7.852631578947296,6.736842105263179
2024-11-30 18:10:31,Under way using engine,13.973684210526317,7.821052631578937,6.89473684210526
2024-11-30 18:10:41,Under way using engine,13.963157894736842,7.78947368421052,7.0526315789473415
2024-11-30 18:10:51,Under way using engine,13.952631578947368,7.757894736842104,7.21052631578948
2024-11-30 18:11:01,Under way using engine,13.942105263157895,7.726315789473688,7.368421052631618
2024-11-30 18:11:11,Under way using engine,13.931578947368422,7.6947368421052715,7.526315789473699
2024-11-30 18:11:21,Under way using engine,13.921052631578949,7.663157894736855,7.6842105263157805
2024-11-30 18:11:31,Under way using engine,13.910526315789474,7.631578947368439,7.842105263157919
2024-11-30 18:11:41,Under way using engine,13.9,7.600000000000023,8.0
2024-11-30 18:11:51,Under way using engine,13.833333333333334,8.200000000000045,7.666666666666686
2024-11-30 18:12:01,Under way using engine,13.766666666666667,8.800000000000011,7.333333333333314
2024-11-30 18:12:11,Under way using engine,13.7,9.399999999999977,7.0
2024-11-30 18:12:21,Under way using engine,13.633333333333333,10.0,6.666666666666686
2024-11-30 18:12:31,Under way using engine,13.566666666666666,10.600000000000023,6.333333333333314
2024-11-30 18:12:41,Under way using engine,13.5,11.199999999999989,6.0
2024-11-30 18:12:51,Under way using engine,13.583333333333334,10.350000000000023,6.0
2024-11-30 18:13:01,Under way using engine,13.666666666666666,9.5,6.0
2024-11-30 18:13:11,Under way using engine,13.75,8.649999999999977,6.0
2024-11-30 18:13:21,Under way using engine,13.833333333333334,7.800000000000011,6.0
2024-11-30 18:13:31,Under way using engine,13.916666666666666,6.9500000000000455,6.0
2024-11-30 18:13:41,Under way using engine,14.0,6.100000000000023,6.0
2024-11-30 18:13:51,Under way using engine,14.033333333333331,6.900000000000034,6.333333333333314
2024-11-30 18:14:01,Under way using engine,14.066666666666666,7.699999999999989,6.666666666666686
2024-11-30 18:14:11,Under way using engine,14.1,8.5,7.0
2024-11-30 18:14:21,Under way using engine,14.133333333333333,9.300000000000011,7.333333333333314
2024-11-30 18:14:31,Under way using engine,14.166666666666666,10.100000000000023,7.666666666666686
2024-11-30 18:14:41,Under way using engine,14.2,10.899999999999977,8.0
2024-11-30 18:14:51,Under way using engine,14.116666666666664,9.666666666666629,7.5
2024-11-30 18:15:01,Under way using engine,14.033333333333331,8.433333333333337,7.0
2024-11-30 18:15:11,Under way using engine,13.95,7.199999999999989,6.5
2024-11-30 18:15:21,Under way using engine,13.866666666666664,5.96666666666664,6.0
2024-11-30 18:15:31,Under way using engine,13.783333333333331,4.733333333333292,5.5
2024-11-30 18:15:41,Under way using engine,13.7,3.5,5.0
2024-11-30 18:15:51,Under way using engine,13.645454545454545,5.5636363636364194,7.636363636363626
2024-11-30 18:16:01,Under way using engine,13.59090909090909,7.627272727272725,10.272727272727252
2024-11-30 18:16:11,Under way using engine,13.536363636363635,9.690909090909088,12.909090909090935
2024-11-30 18:16:21,Under way using engine,13.48181818181818,11.75454545454545,15.545454545454561
2024-11-30 18:16:31,Under way using engine,13.427272727272726,13.818181818181813,18.181818181818187
2024-11-30 18:16:41,Under way using engine,13.372727272727271,15.881818181818176,20.818181818181813
2024-11-30 18:16:51,Under way using engine,13.318181818181818,17.945454545454538,23.45454545454544
2024-11-30 18:17:01,Under way using engine,13.263636363636364,20.0090909090909,26.090909090909065
2024-11-30 18:17:11,Under way using engine,13.209090909090907,22.072727272727263,28.727272727272748
2024-11-30 18:17:21,Under way using engine,13.154545454545454,24.136363636363626,31.363636363636374
2024-11-30 18:17:31,Under way using engine,13.1,26.19999999999999,34.0
