Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:18:05,Under way using engine,0.0,0.0,0.0
2024-05-25 08:18:15,Under way using engine,0.0,36.30000000000001,359.75
2024-05-25 08:18:25,Under way using engine,0.0,72.60000000000002,359.5
2024-05-25 08:18:35,Under way using engine,0.0,108.89999999999998,359.25
2024-05-25 08:18:45,Under way using engine,0.0,145.20000000000005,359.0
2024-05-25 08:18:55,Under way using engine,0.05,163.85000000000002,358.5
2024-05-25 08:19:05,Under way using engine,0.1,182.5,358.0
2024-05-25 08:19:15,Under way using engine,0.075,108.75,359.25
2024-05-25 08:19:25,Under way using engine,0.05,35.0,0.5
2024-05-25 08:19:35,Under way using engine,0.0249999999999999,321.25,1.75
2024-05-25 08:19:45,Under way using engine,0.0,247.5,3.0
2024-05-25 08:19:55,Under way using engine,0.0,279.35,2.5
2024-05-25 08:20:05,Under way using engine,0.0,311.2,2.0
2024-05-25 08:20:15,Under way using engine,0.0,355.375,1.5
2024-05-25 08:20:25,Under way using engine,0.0,39.549999999999955,1.0
2024-05-25 08:20:35,Under way using engine,0.0,83.72500000000002,0.5
2024-05-25 08:20:45,Under way using engine,0.0,127.89999999999998,0.0
2024-05-25 08:20:55,Under way using engine,0.0,140.14999999999998,0.0
2024-05-25 08:21:05,Under way using engine,0.0,152.39999999999998,0.0
2024-05-25 08:21:15,Under way using engine,0.025,153.39999999999998,0.75
2024-05-25 08:21:25,Under way using engine,0.05,154.39999999999998,1.5
2024-05-25 08:21:35,Under way using engine,0.075,155.39999999999998,2.25
2024-05-25 08:21:45,Under way using engine,0.1,156.39999999999998,3.0
2024-05-25 08:21:55,Under way using engine,0.0,237.5,4.0
2024-05-25 08:22:05,Under way using engine,0.0,345.25,5.0
2024-05-25 08:22:15,Under way using engine,0.0,93.0,6.0
2024-05-25 08:22:25,Under way using engine,0.0,130.29999999999995,5.333333333333314
2024-05-25 08:22:35,Under way using engine,0.0,167.60000000000002,4.666666666666686
2024-05-25 08:22:45,Under way using engine,0.0,204.89999999999998,4.0
2024-05-25 08:22:55,Under way using engine,0.0,282.3,3.0
2024-05-25 08:23:05,Under way using engine,0.05,325.3,2.5
2024-05-25 08:23:15,Under way using engine,0.1,8.300000000000011,2.0
2024-05-25 08:23:25,Under way using engine,0.1,74.05000000000001,4.0
2024-05-25 08:23:35,Under way using engine,0.1,139.79999999999995,6.0
2024-05-25 08:23:45,Under way using engine,0.1,280.8,7.0
2024-05-25 08:23:55,Under way using engine,0.1,122.70000000000005,6.0
2024-05-25 08:24:05,Under way using engine,0.1,105.70000000000005,5.0
2024-05-25 08:24:15,Under way using engine,0.1,88.70000000000005,4.0
2024-05-25 08:24:25,Under way using engine,0.05,72.45000000000005,4.5
2024-05-25 08:24:35,Under way using engine,0.0,56.200000000000045,5.0
2024-05-25 08:24:45,Under way using engine,0.1,346.7,7.0
2024-05-25 08:24:55,Under way using engine,0.1,268.2,7.0
2024-05-25 08:25:05,Under way using engine,0.1,284.05,6.5
2024-05-25 08:25:15,Under way using engine,0.1,299.9,6.0
2024-05-25 08:25:25,Under way using engine,0.1,332.95,6.0
2024-05-25 08:25:35,Under way using engine,0.1,6.0,6.0
2024-05-25 08:25:45,Under way using engine,0.3,241.60000000000002,5.0
2024-05-25 08:25:55,Under way using engine,0.9333333333333332,299.06666666666666,1.6666666666666856
2024-05-25 08:26:05,Under way using engine,1.5666666666666669,356.5333333333333,358.3333333333333
2024-05-25 08:26:15,Under way using engine,2.2,54.0,355.0
2024-05-25 08:26:25,Under way using engine,1.4500000000000002,56.75,357.0
2024-05-25 08:26:35,Under way using engine,0.7,59.5,359.0
2024-05-25 08:26:45,Under way using engine,0.5,75.39999999999998,359.0
2024-05-25 08:26:55,Under way using engine,2.4333333333333336,25.966666666666697,23.666666666666686
2024-05-25 08:27:05,Under way using engine,4.366666666666667,336.5333333333333,48.333333333333314
2024-05-25 08:27:15,Under way using engine,6.3,287.1,73.0
2024-05-25 08:27:25,Under way using engine,9.65,316.95,91.5
2024-05-25 08:27:35,Under way using engine,13.0,346.8,110.0
2024-05-25 08:27:45,Under way using engine,13.2,345.6,110.0
2024-05-25 08:27:55,Under way using engine,14.4,341.8,104.0
2024-05-25 08:28:05,Under way using engine,16.25,341.6,105.0
2024-05-25 08:28:15,Under way using engine,18.1,341.4,106.0
2024-05-25 08:28:25,Under way using engine,20.4,346.6,112.0
2024-05-25 08:28:35,Under way using engine,21.1,350.4,114.0
2024-05-25 08:28:45,Under way using engine,22.7,350.5,115.0
2024-05-25 08:28:55,Under way using engine,23.2,349.6,113.0
2024-05-25 08:29:05,Under way using engine,22.8,349.1,113.0
2024-05-25 08:29:15,Under way using engine,22.5,345.1,107.0
2024-05-25 08:29:25,Under way using engine,22.7,336.5,96.0
2024-05-25 08:29:35,Under way using engine,22.5,328.0,91.0
2024-05-25 08:29:45,Under way using engine,22.5,325.6,89.0
2024-05-25 08:29:55,Under way using engine,22.3,323.2,87.0
2024-05-25 08:30:05,Under way using engine,22.5,322.1,86.0
2024-05-25 08:30:15,Under way using engine,22.5,319.4,83.0
2024-05-25 08:30:25,Under way using engine,22.3,317.1,81.0
2024-05-25 08:30:35,Under way using engine,21.9,320.1,89.0
2024-05-25 08:30:45,Under way using engine,23.0,330.5,97.0
2024-05-25 08:30:55,Under way using engine,22.6,332.8,99.0
