Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:05:53,Engaged in fishing,6.2,0.0,0.0
2024-05-27 22:06:03,Engaged in fishing,6.24,357.46000000000004,357.0
2024-05-27 22:06:13,Engaged in fishing,6.28,354.91999999999996,354.0
2024-05-27 22:06:23,Engaged in fishing,6.32,352.38,351.0
2024-05-27 22:06:33,Engaged in fishing,6.36,349.84000000000003,348.0
2024-05-27 22:06:43,Engaged in fishing,6.4,347.3,345.0
2024-05-27 22:06:53,Engaged in fishing,6.4,346.0,344.0
2024-05-27 22:07:03,Engaged in fishing,6.42,345.4,341.6
2024-05-27 22:07:13,Engaged in fishing,6.44,344.8,339.2
2024-05-27 22:07:23,Engaged in fishing,6.46,344.2,336.8
2024-05-27 22:07:33,Engaged in fishing,6.48,343.6,334.4
2024-05-27 22:07:43,Engaged in fishing,6.5,343.0,332.0
2024-05-27 22:07:53,Engaged in fishing,6.5,338.9,330.0
2024-05-27 22:08:03,Engaged in fishing,6.54,337.53999999999996,330.2
2024-05-27 22:08:13,Engaged in fishing,6.58,336.18,330.4
2024-05-27 22:08:23,Engaged in fishing,6.62,334.82,330.6
2024-05-27 22:08:33,Engaged in fishing,6.66,333.46000000000004,330.8
2024-05-27 22:08:43,Engaged in fishing,6.7,332.1,331.0
2024-05-27 22:08:53,Engaged in fishing,6.6,332.0,331.0
2024-05-27 22:09:03,Engaged in fishing,6.6,331.4,329.0
2024-05-27 22:09:13,Engaged in fishing,6.6,331.325,329.25
2024-05-27 22:09:23,Engaged in fishing,6.6,331.25,329.5
2024-05-27 22:09:33,Engaged in fishing,6.6,331.175,329.75
2024-05-27 22:09:43,Engaged in fishing,6.6,331.1,330.0
2024-05-27 22:09:53,Engaged in fishing,6.6,330.8,329.0
2024-05-27 22:10:03,Engaged in fishing,6.6,330.5,330.0
2024-05-27 22:10:13,Engaged in fishing,6.533333333333333,329.33333333333337,325.66666666666663
2024-05-27 22:10:23,Engaged in fishing,6.466666666666667,328.16666666666663,321.33333333333337
2024-05-27 22:10:33,Engaged in fishing,6.4,327.0,317.0
2024-05-27 22:10:43,Engaged in fishing,5.7,324.5,316.0
2024-05-27 22:10:53,Engaged in fishing,5.0,323.0,316.0
2024-05-27 22:11:03,Engaged in fishing,4.5,320.25,310.75
2024-05-27 22:11:13,Engaged in fishing,4.0,317.5,305.5
2024-05-27 22:11:23,Engaged in fishing,3.5,314.75,300.25
2024-05-27 22:11:33,Engaged in fishing,3.0,312.0,295.0
2024-05-27 22:11:43,Engaged in fishing,2.7,308.1,289.0
2024-05-27 22:11:53,Engaged in fishing,2.4,304.3,284.0
2024-05-27 22:12:03,Engaged in fishing,2.2,300.9,278.0
2024-05-27 22:12:13,Engaged in fishing,2.033333333333333,296.1666666666667,272.6666666666667
2024-05-27 22:12:23,Engaged in fishing,1.8666666666666667,291.43333333333334,267.3333333333333
2024-05-27 22:12:33,Engaged in fishing,1.7,286.7,262.0
2024-05-27 22:12:43,Engaged in fishing,1.6,283.1,259.0
2024-05-27 22:12:53,Engaged in fishing,1.5,279.5,256.0
2024-05-27 22:13:03,Engaged in fishing,1.5,276.3,256.0
2024-05-27 22:13:13,Engaged in fishing,1.4666666666666666,275.4,258.6666666666667
2024-05-27 22:13:23,Engaged in fishing,1.4333333333333331,274.5,261.3333333333333
2024-05-27 22:13:33,Engaged in fishing,1.4,273.6,264.0
2024-05-27 22:13:43,Engaged in fishing,1.35,274.25,267.5
2024-05-27 22:13:53,Engaged in fishing,1.3,274.9,271.0
2024-05-27 22:14:03,Engaged in fishing,1.275,275.65,275.0
2024-05-27 22:14:13,Engaged in fishing,1.25,276.4,279.0
2024-05-27 22:14:23,Engaged in fishing,1.225,277.15,283.0
2024-05-27 22:14:33,Engaged in fishing,1.2,277.9,287.0
2024-05-27 22:14:43,Engaged in fishing,1.15,280.0,292.0
2024-05-27 22:14:53,Engaged in fishing,1.1,282.1,297.0
2024-05-27 22:15:03,Engaged in fishing,1.05,282.175,300.5
2024-05-27 22:15:13,Engaged in fishing,1.0,282.25,304.0
2024-05-27 22:15:23,Engaged in fishing,0.95,282.325,307.5
2024-05-27 22:15:33,Engaged in fishing,0.9,282.4,311.0
2024-05-27 22:15:43,Engaged in fishing,0.9,281.85,314.5
2024-05-27 22:15:53,Engaged in fishing,0.9,281.3,318.0
2024-05-27 22:16:03,Engaged in fishing,0.9,280.35833333333335,318.91666666666663
2024-05-27 22:16:13,Engaged in fishing,0.9,279.41666666666663,319.83333333333337
2024-05-27 22:16:23,Engaged in fishing,0.9,278.475,320.75
2024-05-27 22:16:33,Engaged in fishing,0.9,277.5333333333333,321.66666666666663
2024-05-27 22:16:43,Engaged in fishing,0.9,276.5916666666667,322.58333333333337
2024-05-27 22:16:53,Engaged in fishing,0.9,275.65,323.5
2024-05-27 22:17:03,Engaged in fishing,0.9,274.7083333333333,324.41666666666663
2024-05-27 22:17:13,Engaged in fishing,0.9,273.76666666666665,325.33333333333337
2024-05-27 22:17:23,Engaged in fishing,0.9,272.825,326.25
2024-05-27 22:17:33,Engaged in fishing,0.9,271.8833333333333,327.16666666666663
2024-05-27 22:17:43,Engaged in fishing,0.9,270.94166666666666,328.08333333333337
2024-05-27 22:17:53,Engaged in fishing,0.9,270.0,329.0
2024-05-27 22:18:03,Engaged in fishing,0.9,267.9666666666667,326.33333333333337
2024-05-27 22:18:13,Engaged in fishing,0.9,265.93333333333334,323.66666666666663
2024-05-27 22:18:23,Engaged in fishing,0.9,263.9,321.0
2024-05-27 22:18:33,Engaged in fishing,0.8666666666666667,264.0,315.33333333333337
2024-05-27 22:18:43,Engaged in fishing,0.8333333333333334,264.1,309.66666666666663
2024-05-27 22:18:53,Engaged in fishing,0.8,264.2,304.0
2024-05-27 22:19:03,Engaged in fishing,0.8,264.8,301.0
2024-05-27 22:19:13,Engaged in fishing,0.8,265.4,298.0
2024-05-27 22:19:23,Engaged in fishing,0.8,266.0,295.0
2024-05-27 22:19:33,Engaged in fishing,0.8,267.0,294.3333333333333
2024-05-27 22:19:43,Engaged in fishing,0.8,268.0,293.6666666666667
2024-05-27 22:19:53,Engaged in fishing,0.8,269.0,293.0
2024-05-27 22:20:03,Engaged in fishing,0.8,268.1,294.0
2024-05-27 22:20:13,Engaged in fishing,0.8,267.2,295.0
2024-05-27 22:20:23,Engaged in fishing,0.8,266.3,296.0
2024-05-27 22:20:33,Engaged in fishing,0.8,266.3,296.0
2024-05-27 22:20:43,Engaged in fishing,0.8,266.3,296.0
