Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:15:08,Under way using engine,0.2,0.0,0.0
2024-11-30 18:15:18,Under way using engine,0.2,2.3999999999999773,0.0
2024-11-30 18:15:28,Under way using engine,0.15,1.3999999999999773,0.5
2024-11-30 18:15:38,Under way using engine,0.1,0.39999999999997726,1.0
2024-11-30 18:15:48,Under way using engine,0.3,357.0,1.0
2024-11-30 18:15:58,Under way using engine,0.3,354.65,1.0
2024-11-30 18:16:08,Under way using engine,0.3,352.3,1.0
2024-11-30 18:16:18,Under way using engine,0.2,354.4,1.0
2024-11-30 18:16:28,Under way using engine,0.15,354.95,1.5
2024-11-30 18:16:38,Under way using engine,0.1,355.5,2.0
2024-11-30 18:16:48,Under way using engine,0.1,355.5,2.0
2024-11-30 18:16:58,Under way using engine,0.1,355.5,2.0
2024-11-30 18:17:08,Under way using engine,0.1,355.5,2.0
2024-11-30 18:17:18,Under way using engine,0.1,355.5,2.0
2024-11-30 18:17:28,Under way using engine,0.1,355.5,2.3333333333333144
2024-11-30 18:17:38,Under way using engine,0.1,355.5,2.6666666666666288
2024-11-30 18:17:48,Under way using engine,0.1,355.5,3.0
2024-11-30 18:17:58,Under way using engine,0.1,355.5,3.5
2024-11-30 18:18:08,Under way using engine,0.1,355.5,4.0
2024-11-30 18:18:18,Under way using engine,0.1,11.699999999999989,4.0
2024-11-30 18:18:28,Under way using engine,0.1333333333333333,9.066666666666663,4.0
2024-11-30 18:18:38,Under way using engine,0.1666666666666666,6.433333333333337,4.0
2024-11-30 18:18:48,Under way using engine,0.2,3.8000000000000114,4.0
2024-11-30 18:18:58,Under way using engine,0.1666666666666666,3.2333333333333485,4.333333333333314
2024-11-30 18:19:08,Under way using engine,0.1333333333333333,2.6666666666666856,4.666666666666629
2024-11-30 18:19:18,Under way using engine,0.1,2.1000000000000227,5.0
2024-11-30 18:19:28,Under way using engine,0.1333333333333333,358.0,5.0
2024-11-30 18:19:38,Under way using engine,0.1666666666666666,353.9,5.0
2024-11-30 18:19:48,Under way using engine,0.2,349.8,5.0
2024-11-30 18:19:58,Under way using engine,0.2,348.4,5.0
2024-11-30 18:20:08,Under way using engine,0.15,348.8,5.5
2024-11-30 18:20:18,Under way using engine,0.1,349.2,6.0
2024-11-30 18:20:28,Under way using engine,0.1,349.2,6.0
2024-11-30 18:20:38,Under way using engine,0.1,349.2,6.0
2024-11-30 18:20:48,Under way using engine,0.1,349.2,6.0
2024-11-30 18:20:58,Under way using engine,0.1,349.2,6.0
2024-11-30 18:21:08,Under way using engine,0.05,349.2,6.5
2024-11-30 18:21:18,Under way using engine,0.0,349.2,7.0
2024-11-30 18:21:28,Under way using engine,0.0,349.2,7.0
2024-11-30 18:21:38,Under way using engine,0.0,349.2,7.0
2024-11-30 18:21:48,Under way using engine,0.1,349.2,7.0
2024-11-30 18:21:58,Under way using engine,0.1,344.0333333333333,7.0
2024-11-30 18:22:08,Under way using engine,0.1,338.8666666666667,7.0
2024-11-30 18:22:18,Under way using engine,0.1,333.7,7.0
2024-11-30 18:22:28,Under way using engine,0.1,85.0,7.0
2024-11-30 18:22:38,Under way using engine,0.1,196.29999999999995,7.0
2024-11-30 18:22:48,Under way using engine,0.1,307.5999999999999,7.0
2024-11-30 18:22:58,Under way using engine,0.1,307.5999999999999,7.0
2024-11-30 18:23:08,Under way using engine,0.1,301.8499999999999,7.0
2024-11-30 18:23:18,Under way using engine,0.1,296.0999999999999,7.0
2024-11-30 18:23:28,Under way using engine,0.1,296.0999999999999,7.0
2024-11-30 18:23:38,Under way using engine,0.1,296.0999999999999,7.0
2024-11-30 18:23:48,Under way using engine,0.1,296.0999999999999,7.0
2024-11-30 18:23:58,Under way using engine,0.2,230.5,6.0
2024-11-30 18:24:08,Under way using engine,0.2,221.45000000000005,6.0
2024-11-30 18:24:18,Under way using engine,0.2,212.39999999999998,6.0
2024-11-30 18:24:28,Under way using engine,0.2,203.35000000000002,6.0
2024-11-30 18:24:38,Under way using engine,0.2,194.29999999999995,6.0
2024-11-30 18:24:48,Under way using engine,0.1,194.29999999999995,6.0
2024-11-30 18:24:58,Under way using engine,0.2,190.70000000000005,6.0
2024-11-30 18:25:08,Under way using engine,0.1666666666666666,190.5666666666666,6.0
2024-11-30 18:25:18,Under way using engine,0.1333333333333333,190.43333333333328,6.0
2024-11-30 18:25:28,Under way using engine,0.1,190.29999999999995,6.0
2024-11-30 18:25:38,Under way using engine,0.1,190.29999999999995,6.0
2024-11-30 18:25:48,Under way using engine,0.1,190.29999999999995,6.0
2024-11-30 18:25:58,Under way using engine,0.1,190.29999999999995,6.0
2024-11-30 18:26:08,Under way using engine,0.1,199.39999999999998,5.666666666666629
2024-11-30 18:26:18,Under way using engine,0.1,208.5,5.333333333333314
2024-11-30 18:26:28,Under way using engine,0.1,217.5999999999999,5.0
2024-11-30 18:26:38,Under way using engine,0.1,217.5999999999999,5.0
2024-11-30 18:26:48,Under way using engine,0.1,203.70000000000005,5.0
2024-11-30 18:26:58,Under way using engine,0.2,195.5,5.0
2024-11-30 18:27:08,Under way using engine,0.2,191.23333333333335,5.0
2024-11-30 18:27:18,Under way using engine,0.2,186.9666666666667,5.0
2024-11-30 18:27:28,Under way using engine,0.2,182.70000000000005,5.0
2024-11-30 18:27:38,Under way using engine,0.2,185.10000000000002,5.0
2024-11-30 18:27:48,Under way using engine,0.2,184.0,5.0
2024-11-30 18:27:58,Under way using engine,0.1,186.60000000000002,5.0
2024-11-30 18:28:08,Under way using engine,0.1,186.60000000000002,4.666666666666629
2024-11-30 18:28:18,Under way using engine,0.1,186.60000000000002,4.333333333333314
2024-11-30 18:28:28,Under way using engine,0.1,186.60000000000002,4.0
2024-11-30 18:28:38,Under way using engine,0.1,186.60000000000002,4.0
2024-11-30 18:28:48,Under way using engine,0.1,208.60000000000002,4.0
2024-11-30 18:28:58,Under way using engine,0.1,208.60000000000002,3.0
2024-11-30 18:29:08,Under way using engine,0.1,204.4333333333334,3.0
2024-11-30 18:29:18,Under way using engine,0.1,200.26666666666665,3.0
2024-11-30 18:29:28,Under way using engine,0.1,196.10000000000002,3.0
2024-11-30 18:29:38,Under way using engine,0.1,196.10000000000002,3.0
2024-11-30 18:29:48,Under way using engine,0.1,196.10000000000002,3.0
2024-11-30 18:29:58,Under way using engine,0.2,182.70000000000005,3.0
