Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:00:20,Under way using engine,2.6,0.0,0.0
2024-05-25 11:00:30,Under way using engine,2.6,1.0,0.0
2024-05-25 11:00:40,Under way using engine,2.6,2.0,0.0
2024-05-25 11:00:50,Under way using engine,2.6,1.25,0.0
2024-05-25 11:01:00,Under way using engine,2.6,0.5,0.0
2024-05-25 11:01:10,Under way using engine,2.6,359.75,0.0
2024-05-25 11:01:20,Under way using engine,2.6,359.0,0.0
2024-05-25 11:01:30,Under way using engine,2.6,359.0,359.0
2024-05-25 11:01:40,Under way using engine,2.7,0.0,0.0
2024-05-25 11:01:50,Under way using engine,2.7,0.25,0.25
2024-05-25 11:02:00,Under way using engine,2.7,0.5,0.5
2024-05-25 11:02:10,Under way using engine,2.7,0.75,0.75
2024-05-25 11:02:20,Under way using engine,2.7,1.0,1.0
2024-05-25 11:02:30,Under way using engine,2.6500000000000004,2.5,1.0
2024-05-25 11:02:40,Under way using engine,2.6,4.0,1.0
2024-05-25 11:02:50,Under way using engine,2.6,3.0,1.0
2024-05-25 11:03:00,Under way using engine,2.6,2.0,1.0
2024-05-25 11:03:10,Under way using engine,2.6,3.0,1.0
2024-05-25 11:03:20,Under way using engine,2.6,4.0,1.0
2024-05-25 11:03:30,Under way using engine,2.7,2.0,1.0
2024-05-25 11:03:40,Under way using engine,2.6,4.0,1.0
2024-05-25 11:03:50,Under way using engine,2.6500000000000004,3.0,1.0
2024-05-25 11:04:00,Under way using engine,2.7,2.0,1.0
2024-05-25 11:04:10,Under way using engine,2.7,1.5,1.5
2024-05-25 11:04:20,Under way using engine,2.7,1.0,2.0
2024-05-25 11:04:30,Under way using engine,2.7,2.0,1.5
2024-05-25 11:04:40,Under way using engine,2.7,3.0,1.0
2024-05-25 11:04:50,Under way using engine,2.7,3.0,1.5
2024-05-25 11:05:00,Under way using engine,2.7,3.0,2.0
2024-05-25 11:05:10,Under way using engine,2.7,2.5,1.5
2024-05-25 11:05:20,Under way using engine,2.7,2.0,1.0
2024-05-25 11:05:30,Under way using engine,2.7,2.5,1.0
2024-05-25 11:05:40,Under way using engine,2.7,3.0,1.0
2024-05-25 11:05:50,Under way using engine,2.7,3.5,1.0
2024-05-25 11:06:00,Under way using engine,2.7,4.0,1.0
2024-05-25 11:06:10,Under way using engine,2.7,4.0,1.5
2024-05-25 11:06:20,Under way using engine,2.7,4.0,2.0
2024-05-25 11:06:30,Under way using engine,2.7,3.5,2.0
2024-05-25 11:06:40,Under way using engine,2.7,3.0,2.0
2024-05-25 11:06:50,Under way using engine,2.6500000000000004,2.5,2.0
2024-05-25 11:07:00,Under way using engine,2.6,2.0,2.0
2024-05-25 11:07:10,Under way using engine,2.6,2.0,2.0
2024-05-25 11:07:20,Under way using engine,2.7,3.0,2.0
2024-05-25 11:07:30,Under way using engine,2.7,3.5,2.0
2024-05-25 11:07:40,Under way using engine,2.7,4.0,2.0
2024-05-25 11:07:50,Under way using engine,2.7,3.5,1.5
2024-05-25 11:08:00,Under way using engine,2.7,3.0,1.0
2024-05-25 11:08:10,Under way using engine,2.7,4.0,2.0
2024-05-25 11:08:20,Under way using engine,2.7,4.0,1.0
2024-05-25 11:08:30,Under way using engine,2.7,3.0,1.5
2024-05-25 11:08:40,Under way using engine,2.7,2.0,2.0
2024-05-25 11:08:50,Under way using engine,2.7,2.0,2.0
2024-05-25 11:09:00,Under way using engine,2.7,2.0,2.0
2024-05-25 11:09:10,Under way using engine,2.7,2.0,2.0
2024-05-25 11:09:20,Under way using engine,2.7,3.0,2.0
2024-05-25 11:09:30,Under way using engine,2.7,3.0,2.0
2024-05-25 11:09:40,Under way using engine,2.7,3.0,2.0
2024-05-25 11:09:50,Under way using engine,2.7,3.3333333333333144,359.6666666666667
2024-05-25 11:10:00,Under way using engine,2.7,3.6666666666666856,357.3333333333333
2024-05-25 11:10:10,Under way using engine,2.7,4.0,355.0
2024-05-25 11:10:20,Under way using engine,2.7666666666666666,357.0,352.6666666666667
2024-05-25 11:10:30,Under way using engine,2.833333333333333,350.0,350.3333333333333
2024-05-25 11:10:40,Under way using engine,2.9,343.0,348.0
2024-05-25 11:10:50,Under way using engine,2.95,342.0,347.5
2024-05-25 11:11:00,Under way using engine,3.0,341.0,347.0
2024-05-25 11:11:10,Under way using engine,3.0,340.5,346.5
2024-05-25 11:11:20,Under way using engine,3.0,340.0,346.0
2024-05-25 11:11:30,Under way using engine,3.0,339.5,346.0
2024-05-25 11:11:40,Under way using engine,3.0,339.0,346.0
2024-05-25 11:11:50,Under way using engine,3.0,337.5,344.0
2024-05-25 11:12:00,Under way using engine,3.0,336.0,342.0
2024-05-25 11:12:10,Under way using engine,3.0,334.0,341.0
2024-05-25 11:12:20,Under way using engine,3.0,333.0,341.0
2024-05-25 11:12:30,Under way using engine,3.0,333.0,340.5
2024-05-25 11:12:40,Under way using engine,3.0,333.0,340.0
2024-05-25 11:12:50,Under way using engine,3.0,332.5,340.0
2024-05-25 11:13:00,Under way using engine,3.0,332.0,340.0
2024-05-25 11:13:10,Under way using engine,3.0,332.0,339.0
2024-05-25 11:13:20,Under way using engine,3.0,332.0,340.0
2024-05-25 11:13:30,Under way using engine,2.95,333.5,340.5
2024-05-25 11:13:40,Under way using engine,2.9,335.0,341.0
2024-05-25 11:13:50,Under way using engine,2.9,335.0,341.0
2024-05-25 11:14:00,Under way using engine,2.9,335.0,341.0
2024-05-25 11:14:10,Under way using engine,2.9,334.0,340.0
2024-05-25 11:14:20,Under way using engine,2.9,336.0,340.0
2024-05-25 11:14:30,Under way using engine,2.8,334.0,340.0
