Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:30:19,Under way using engine,3.4,0.0,353.0
2024-05-25 14:30:29,Under way using engine,3.4,0.5,353.0
2024-05-25 14:30:39,Under way using engine,3.4,1.0,353.0
2024-05-25 14:30:49,Under way using engine,3.4,1.6666666666666856,353.3333333333333
2024-05-25 14:30:59,Under way using engine,3.4,2.3333333333333144,353.6666666666667
2024-05-25 14:31:09,Under way using engine,3.4,3.0,354.0
2024-05-25 14:31:19,Under way using engine,3.4,1.0,353.0
2024-05-25 14:31:29,Under way using engine,3.4,0.6000000000000227,353.4
2024-05-25 14:31:39,Under way using engine,3.4,0.19999999999998863,353.8
2024-05-25 14:31:49,Under way using engine,3.4,359.8,354.2
2024-05-25 14:31:59,Under way using engine,3.4,359.4,354.6
2024-05-25 14:32:09,Under way using engine,3.4,359.0,355.0
2024-05-25 14:32:19,Under way using engine,3.4,359.3333333333333,355.3333333333333
2024-05-25 14:32:29,Under way using engine,3.4,359.6666666666667,355.6666666666667
2024-05-25 14:32:39,Under way using engine,3.4,0.0,356.0
2024-05-25 14:32:49,Under way using engine,3.4,3.0,355.0
2024-05-25 14:32:59,Under way using engine,3.4,3.0,355.2
2024-05-25 14:33:09,Under way using engine,3.4,3.0,355.4
2024-05-25 14:33:19,Under way using engine,3.4,3.0,355.6
2024-05-25 14:33:29,Under way using engine,3.4,3.0,355.8
2024-05-25 14:33:39,Under way using engine,3.4,3.0,356.0
2024-05-25 14:33:49,Under way using engine,3.4,3.1666666666666856,356.1666666666667
2024-05-25 14:33:59,Under way using engine,3.4,3.3333333333333144,356.3333333333333
2024-05-25 14:34:09,Under way using engine,3.4,3.5,356.5
2024-05-25 14:34:19,Under way using engine,3.4,3.6666666666666856,356.6666666666667
2024-05-25 14:34:29,Under way using engine,3.4,3.8333333333333144,356.8333333333333
2024-05-25 14:34:39,Under way using engine,3.4,4.0,357.0
2024-05-25 14:34:49,Under way using engine,3.5,3.0,358.0
2024-05-25 14:34:59,Under way using engine,3.48,3.3999999999999773,357.6
2024-05-25 14:35:09,Under way using engine,3.46,3.8000000000000114,357.2
2024-05-25 14:35:19,Under way using engine,3.44,4.199999999999989,356.8
2024-05-25 14:35:29,Under way using engine,3.42,4.600000000000023,356.4
2024-05-25 14:35:39,Under way using engine,3.4,5.0,356.0
2024-05-25 14:35:49,Under way using engine,3.4,4.0,357.0
2024-05-25 14:35:59,Under way using engine,3.4,4.0,357.0
2024-05-25 14:36:09,Under way using engine,3.4,4.0,357.0
2024-05-25 14:36:19,Under way using engine,3.4,4.0,357.0
2024-05-25 14:36:29,Under way using engine,3.4,4.0,357.0
2024-05-25 14:36:39,Under way using engine,3.4,4.0,357.0
2024-05-25 14:36:49,Under way using engine,3.4,5.0,357.0
2024-05-25 14:36:59,Under way using engine,3.4,5.399999999999977,358.0
2024-05-25 14:37:09,Under way using engine,3.4,5.800000000000011,359.0
2024-05-25 14:37:19,Under way using engine,3.4,6.199999999999989,0.0
2024-05-25 14:37:29,Under way using engine,3.4,6.600000000000023,1.0
2024-05-25 14:37:39,Under way using engine,3.4,7.0,2.0
2024-05-25 14:37:49,Under way using engine,3.4,9.0,2.0
2024-05-25 14:37:59,Under way using engine,3.4,8.800000000000011,2.1999999999999886
2024-05-25 14:38:09,Under way using engine,3.4,8.600000000000023,2.3999999999999773
2024-05-25 14:38:19,Under way using engine,3.4,8.399999999999977,2.6000000000000227
2024-05-25 14:38:29,Under way using engine,3.4,8.199999999999989,2.8000000000000114
2024-05-25 14:38:39,Under way using engine,3.4,8.0,3.0
2024-05-25 14:38:49,Under way using engine,3.4,9.0,3.0
2024-05-25 14:38:59,Under way using engine,3.4,9.0,3.5
2024-05-25 14:39:09,Under way using engine,3.4,9.0,4.0
2024-05-25 14:39:19,Under way using engine,3.4,9.25,4.0
2024-05-25 14:39:29,Under way using engine,3.4,9.5,4.0
2024-05-25 14:39:39,Under way using engine,3.4,9.75,4.0
2024-05-25 14:39:49,Under way using engine,3.4,10.0,4.0
2024-05-25 14:39:59,Under way using engine,3.4,10.0,4.0
2024-05-25 14:40:09,Under way using engine,3.4,10.0,4.0
2024-05-25 14:40:19,Under way using engine,3.4,8.0,4.0
